Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.3,10.5,,82,3.05,,28,44.3,,,,,
2,9.5,13.5,7.2,,84,0,,17,27.8,,,,,
3,11.2,13.6,5.8,,77,0,,24.3,42.4,,,,,
4,12.9,15,9.5,,76,0,,25,29.4,,,,,
5,9.4,13.3,7.2,,93,0.51,,19.3,29.4,,,,,
6,8.8,12.3,6.8,,90,0.25,,20.4,25.9,,,,,
7,8.7,10.9,6.9,,91,3.05,,14.3,18.3,,,,,
8,8.8,12.4,7.2,,90,0,,15,25.9,,,,,
9,8.4,11.6,4,,90,3.05,,28.3,38.9,,,,,
10,7.8,10.1,3.4,,93,5.08,,22.2,29.4,,,,,
11,10.6,13.2,5.6,,85,0.25,,21.5,29.4,,,,,
12,9.7,12.5,7.9,,79,0,,17.2,20.6,,,,,
13,9.3,11.4,6.8,,81,0.25,,8.7,18.3,,,,,
14,8.9,10.6,7.1,,84,4.06,,10.7,14.8,,,,,
15,9.3,10.3,7.7,,80,0,,8.1,13,,,,,
16,7.4,11.7,4.8,,87,0,,9.4,20.6,,,,,
17,9.9,10.9,4.3,,92,8.89,,10.9,14.8,,,,,
18,10.9,13.5,8.7,,96,2.03,,16.5,22.2,,,,,
19,11.9,14.2,9,,90,1.02,,20.6,33.5,,,,,
20,8.7,12.7,5.6,,84,0,,13.9,20.6,,,,,
21,7.9,12.1,4.9,,87,0,,13,20.6,,,,,
22,8.7,11.4,4.1,,89,3.05,,20.4,31.3,,,,,
23,10.4,11.3,6.9,,89,1.02,,15.9,24.1,,,,,
24,11.4,12.6,9.1,,84,0,,25.9,29.4,,,,,
25,12.1,13,10.9,,92,2.03,,21.5,27.8,,,,,
26,12.6,13.3,11.5,,97,0.51,,20.9,24.1,,,,,
27,12.4,13.8,11.7,,96,0,,17.2,24.1,,,,,
28,10.7,13.2,9.3,,92,1.02,,9.1,11.1,,,,,
29,10.4,13.3,8.3,,88,0,,13.7,24.1,,,,,
30,11.5,15.7,8.3,,83,0,,25.6,31.3,,,,,
