Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.2,12,,80,0,,13,27.8,,,,,
2,15,19.1,12.9,,82,0,,16.3,24.1,,,,,
3,14.4,18.4,12.3,,92,0,,14.8,37,,,,,
4,18.9,22.4,11.5,,62,0,,32.4,46.5,,,,,
5,16.9,20.9,13.7,,73,0,,15.9,31.3,,,,,
6,18.3,22,13.6,,63,0,,13.9,20.6,,,,,
7,18.5,22.2,15.8,,73,4.06,,23.9,29.4,,,,,
8,13.8,16.4,11.9,,97,17.02,,15.9,22.2,,,,,
9,12.8,15.8,10.3,,85,0,,12.6,16.5,,,,,
10,11.9,12.6,10.1,,84,0,,10.2,16.5,,,,,
11,13.9,15,9.9,,95,24.89,,14.6,22.2,,,,,
12,13.2,17.1,11,,83,0.25,,23.2,37,,,,,
13,11.9,15.8,9.5,,84,0,,19.3,27.8,,,,,
14,11.8,15.6,9,,84,5.08,,7.8,11.1,,,,,
15,10.3,13.6,8.5,,97,5.08,,10.6,13,,,,,
16,11.2,13.3,8.3,,98,2.03,,7.8,11.1,,,,,
17,11.7,15,8.9,,93,0.25,,8.3,11.1,,,,,
18,12.3,15.8,8.8,,93,7.11,,8.5,14.8,,,,,
19,11.2,13.6,9.2,,84,1.02,,18.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,9.7,12.9,8,,84,0,,8.9,13,,,,,
22,10.4,14.2,7.2,,90,0,,12.2,16.5,,,,,
23,9.8,12.7,7.2,,91,3.05,,16.3,22.2,,,,,
24,9.9,14.8,7.6,,83,0,,18.9,22.2,,,,,
25,11.7,14.8,7.3,,80,5.08,,26.1,35.2,,,,,
26,9.1,12.2,7.1,,87,0.25,,24.4,38.9,,,,,
27,10.8,15.2,6.8,,94,0,,14.8,18.3,,,,,
28,11.8,14.9,8.5,,87,0,,8.1,13,,,,,
29,10.7,14.9,8.6,,87,0,,12.6,16.5,,,,,
30,11.8,15.8,7.7,,81,0,,19.3,27.8,,,,,
31,13.8,14.6,8.4,,77,0,,26.7,33.5,,,,,
