Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.2,9.4,,74,0,,18.1,29.4,,,,,
2,13.2,15.5,9.3,,67,0.51,,45.4,55.4,,,,,
3,11.4,15,9.9,,90,34.04,,38.9,53.5,,,,,
4,9.8,12.9,8.4,,88,2.03,,21.3,31.3,,,,,
5,11.6,14,8.2,,71,0,,32.8,51.9,,,,,
6,11.2,12.2,8.8,,89,7.11,,28.5,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.6,12.4,6.7,,83,1.02,,23.9,48.2,,,,,
19,9.1,10.9,6.4,,83,5.08,,26.1,35.2,,,,,
20,7.4,10.6,5.6,,87,0.51,,14.8,20.6,,,,,
21,7.9,11.1,5.4,,80,0,,21.9,31.3,,,,,
22,,,,,,,,,,,,,,
23,10.2,14.7,9,,94,0,,18.7,24.1,,,,,
24,11.1,12.4,8.6,,85,3.05,,33.2,46.5,,,,,
25,8.8,12.1,7.1,,75,1.02,,19.8,38.9,,,,,
26,7.6,12.2,5.2,,77,0,,14.8,24.1,,,,,
27,10.3,13.1,3.7,,66,1.02,,39.1,51.9,,,,,
28,10.6,13.7,8.5,,89,0.51,,23.5,37,,,,,
29,11.7,13.9,8.3,,77,0,,23.2,35.2,,,,,
30,10.3,14.7,8.4,,85,1.02,,25.2,29.4,,,,,
31,8.6,11.3,7,,83,1.02,,15.2,24.1,,,,,
