Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.1,6.2,,90,1.02,,23.2,31.3,,,,,
2,8.6,11.2,7.9,,98,6.1,,7.8,22.2,,,,,
3,7.3,10.8,4.1,,86,0,,8.5,14.8,,,,,
4,9,10,3.3,,88,1.02,,16.5,22.2,,,,,
5,11.7,16.3,7.4,,81,0,,15.4,22.2,,,,,
6,9.6,14.3,6.6,,92,2.03,,15.7,27.8,,,,,
7,10.7,14.2,6.2,,73,0,,15.7,22.2,,,,,
8,9.7,12.4,7.3,,79,4.06,,25,42.4,,,,,
9,8.8,13.4,6.7,,81,0,,16.3,33.5,,,,,
10,9,10.1,5.9,,89,18.03,,35.4,63,,,,,
11,11.7,14.1,7.5,,77,0,,26.9,38.9,,,,,
12,7.6,12.1,6.5,,88,3.05,,21.7,25.9,,,,,
13,9.1,13.7,6.3,,88,7.11,,27.8,42.4,,,,,
14,9,13.8,6.3,,87,3.05,,19.6,24.1,,,,,
15,10.1,14.5,5.9,,83,0,,22,46.5,,,,,
16,13.8,17,7.1,,61,0.51,,33,44.3,,,,,
17,6.3,15.7,2.8,,76,1.02,,27,35.2,,,,,
18,9.4,12.6,2.5,,87,0,,26.9,40.7,,,,,
19,6.9,11.2,4.9,,83,2.03,,23.3,29.4,,,,,
20,9.5,13.5,4.5,,87,0,,16.3,25.9,,,,,
21,9.7,12.8,7.2,,73,0.51,,17.4,29.4,,,,,
22,10.4,15.5,6.4,,73,14.99,,33.2,59.1,,,,,
23,8.8,10.1,6.4,,69,1.02,,38.5,50,,,,,
24,9.2,11.9,6.7,,80,0.51,,15.9,22.2,,,,,
25,8.7,11.8,7,,87,0,,7.8,16.5,,,,,
26,7.8,11.1,5.9,,85,0,,12.2,16.5,,,,,
27,10.7,14.8,5.8,,83,5.08,,14.8,22.2,,,,,
28,9.1,13.1,6.1,,91,0,,13.9,18.3,,,,,
29,8.6,12.6,5.6,,92,21.08,,24.6,33.5,,,,,
30,9.4,11.1,6.8,,86,1.02,,20.2,29.4,,,,,
31,8.5,13.6,5.6,,79,2.03,,25.2,51.9,,,,,
