Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.7,13.7,,81,0,,16.9,20.6,,,,,
2,18.3,21.6,13.3,,88,0,,9.6,18.3,,,,,
3,24.8,31.6,14.8,,55,0,,18.5,22.2,,,,,
4,25.5,31.7,19.7,,51,0,,26.7,33.5,,,,,
5,17.2,23.9,16.8,,100,70.1,,12,20.6,,,,,
6,14.2,20.6,11.6,,92,6.1,,21.9,37,,,,,
7,12.1,14.5,11.3,,68,0.51,,28.7,40.7,,,,,
8,13.1,15,10.7,,66,0,,14.4,18.3,,,,,
9,13.3,16,10.7,,74,0,,10,18.3,,,,,
10,13.7,16.6,10.2,,77,0,,8.9,13,,,,,
11,15.2,17.8,11.2,,93,0,,6.7,11.1,,,,,
12,18.1,21.6,12.8,,68,0,,7.4,11.1,,,,,
13,18.1,23.8,15.6,,78,0.25,,17.2,22.2,,,,,
14,20.6,23.4,15.3,,66,1.02,,20,31.3,,,,,
15,15.4,23.5,13.2,,82,4.06,,20.2,29.4,,,,,
16,13.2,16.6,10.6,,83,0,,11.9,27.8,,,,,
17,13.9,17,10.1,,84,0,,10.2,13,,,,,
18,17.2,20,11.3,,65,0,,20.9,33.5,,,,,
19,19.7,24.2,14.9,,57,10.92,,31.3,40.7,,,,,
20,11.8,22,9.1,,76,0,,18.7,37,,,,,
21,8.6,11.7,6.6,,79,1.02,,19.6,27.8,,,,,
22,11.5,14.6,6.1,,82,0,,10.7,16.5,,,,,
23,11.4,15.3,7.9,,95,1.02,,10.2,18.3,,,,,
24,12,15.9,8.4,,90,0.25,,11.5,18.3,,,,,
25,11.2,18.5,8.4,,91,7.87,,13.5,22.2,,,,,
26,13.2,15.2,7.8,,84,0,,8.1,11.1,,,,,
27,13.8,16.6,12.5,,87,0.51,,13,27.8,,,,,
28,13.8,16.5,11.6,,88,5.08,,21.3,51.9,,,,,
29,14.6,17.3,12.1,,87,1.02,,23,33.5,,,,,
30,13.4,15.9,12.2,,88,0,,10.2,20.6,,,,,
