Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,6.7,,71,0,,20.2,46.5,,,,,
2,9.8,15.2,6.1,,87,1.02,,8.9,20.6,,,,,
3,8.8,11.7,6.9,,93,4.06,,15,29.4,,,,,
4,10.1,13.4,7.5,,87,0,,14.3,24.1,,,,,
5,11,17.1,7.8,,85,0.51,,16.9,25.9,,,,,
6,10.9,16.2,7.2,,87,7.87,,16.7,24.1,,,,,
7,8,11.4,6.7,,82,2.03,,15.7,27.8,,,,,
8,7.6,12.3,5.1,,90,0.51,,10.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.5,13.7,6.1,,86,13.97,,27.4,44.3,,,,,
12,7.6,10.3,5.4,,83,0,,30.7,50,,,,,
13,7.9,11.8,4.9,,77,2.03,,15,24.1,,,,,
14,10.4,15.5,4.8,,81,7.11,,22,33.5,,,,,
15,9.8,14.3,8,,82,0.51,,15,27.8,,,,,
16,10.4,12.9,6.5,,83,0,,21.7,38.9,,,,,
17,10.8,13.3,7.9,,94,4.06,,11.9,24.1,,,,,
18,8.9,11.9,6.3,,78,1.02,,22.6,29.4,,,,,
19,9.3,12,5.9,,88,0,,20.6,38.9,,,,,
20,9.4,14.1,6,,91,0,,14.1,16.5,,,,,
21,11.1,12.9,5.9,,89,4.06,,30.4,46.5,,,,,
22,11.8,14.8,9.7,,95,6.1,,14.6,24.1,,,,,
23,10.2,12.8,8.8,,92,0.51,,6.5,9.4,,,,,
24,10.7,12.3,7.3,,82,0,,25.9,40.7,,,,,
25,9.4,12,7.3,,86,3.05,,13.3,24.1,,,,,
26,8.7,12.3,5.8,,79,0,,9.4,14.8,,,,,
27,11.2,16.4,5.3,,76,0,,19.4,38.9,,,,,
28,9.2,15,5,,86,18.03,,24.8,44.3,,,,,
29,10.2,12.9,4.8,,80,0,,20.2,37,,,,,
30,10.8,13.7,8.5,,83,0,,19.6,33.5,,,,,
