Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,13,1016.0,69,0,15.1,8.5,20.6,,,,,
2,21.7,27,17,1011.4,76,0,11.1,8.3,14.8,,,,,
3,19,22,16,1016.7,81,0,7.2,16.5,22.2,,,,,
4,16.6,19.1,14,1026.6,83,3.05,8.2,5.4,11.1,,,,,
5,18.9,24.1,13,1027.4,59,0,12.7,16.7,24.1,,,,,
6,21.4,28.6,12.8,1022.4,62,0,15,12,18.3,,,,,
7,23.3,31,14.7,1020.6,59,0,11.4,7.8,16.5,,,,,
8,24.9,31.6,16.8,1018.0,60,0,11.3,5.4,9.4,,,,,
9,23.1,29.5,17,1019.7,72,0,10.8,14.4,37,57.6,,,,
10,22.9,30,16.4,1021.1,68,92.96,14.6,6.7,29.4,57.6,,,,
11,23.7,29.1,17.3,1022.8,66,0,18.2,8,13,,,,,
12,23.3,30.3,18,1022.4,71,1.02,13.4,8.3,22.2,46.5,,,,
13,18.2,22,13,1026.0,66,5.08,12.9,10.4,24.1,,,,,
14,16.2,20.5,11.9,1027.3,58,0,17.1,9.1,18.3,,,,,
15,16.3,21,10.7,1025.4,58,0,17.5,5,16.5,,,,,
16,16.8,22.1,11,1021.8,62,0,15.1,4.6,11.1,,,,,
17,18.2,24.5,10.4,1019.2,56,0,16.6,5.2,13,,,,,
18,20.2,28,10.5,1011.8,59,0,16.7,7.6,24.1,,,,,
19,19.3,24,15,1008.7,61,0.25,13.7,12.4,31.3,48.2,,,,
20,16.5,21.4,11.9,1009.0,72,0,13,10,20.6,,,,,
21,16.5,20.4,13.4,1007.1,87,1.02,15.1,5.6,11.1,,,,,
22,12.6,16.7,9,1007.9,94,20.07,9.7,16.5,37,53.5,,,,
23,10.6,13.1,8.6,1018.3,92,20.07,8.9,10.9,18.3,,,,,
24,12.3,16.5,9,1022.6,81,8.89,13.4,7,16.5,,,,,
25,13.1,19.6,6.9,1022.1,78,1.02,10.9,6.1,14.8,,,,,
26,14.6,19,11.6,1020.1,76,3.05,10.8,7.6,18.3,,,,,
27,16.1,20.3,11,1020.8,76,1.02,10.9,13.5,22.2,,,,,
28,18,22.6,14,1019.1,74,1.02,9.2,13.5,25.9,,,,,
29,18.1,24.2,12.1,1012.7,75,0.51,9.5,9.4,18.3,44.6,,,,
30,13.6,16.4,11.6,1015.7,72,1.02,15,16.7,24.1,,,,,
