Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.1,13.9,1016.9,64,0,18,3.5,9.4,,,,,
2,21.8,27.5,16.4,1018.7,70,0,17.9,10.2,22.2,,,,,
3,16.4,18,14,1021.9,94,16,10,8.3,16.5,,,,,
4,14.8,18.4,8,1023.2,80,8.38,13.4,7.2,14.8,,,,,
5,15.7,22.2,9,1018.4,67,0,18.2,11.1,22.2,,,,,
6,14.9,19.1,9.8,1017.7,80,0,13.4,5.4,11.1,,,,,
7,16,20,10.4,1018.4,79,0,9.8,5.9,16.5,,,,,
8,18.8,24.1,15,1016.8,72,0,11.6,5.2,11.1,,,,,
9,20.1,26.2,12.8,1016.8,60,0,12.4,9.1,16.5,,,,,
10,20.5,26.3,13,1013.1,63,0,13.8,11.5,16.5,,,,,
11,18.9,21.7,17,1010.0,85,3.05,14.5,8.3,16.5,,,,,
12,16.4,19.4,14,1009.9,91,10.92,8.7,7.8,31.3,53.5,,,,
13,15.8,21.5,6,1013.5,80,7.62,11.6,5.6,14.8,,,,,
14,15.4,20.1,12.4,1014.3,88,4.06,8.9,6.9,16.5,57.6,,,,
15,17.2,22,8,1016.2,78,0.51,10.9,10.6,18.3,,,,,
16,15.9,18,12.7,1019.2,88,0,8.5,13.5,18.3,,,,,
17,17.9,22.6,15,1020.8,77,0,10.3,9.4,18.3,,,,,
18,18,22.4,14.5,1021.8,75,0,12.2,4.6,13,,,,,
19,18.7,25.4,11,1019.6,65,0,10.5,10,24.1,,,,,
20,20.8,27.1,14.3,1016.0,58,0,17.9,16.9,29.4,,,,,
21,19.8,25.8,12.7,1013.7,71,0,13.8,6.9,14.8,,,,,
22,19.3,26.7,14.4,1010.9,79,0,9.2,6.7,18.3,,,,,
23,19.5,24.8,15.6,1012.8,77,0,10.8,9.3,16.5,,,,,
24,19.4,27,13,1011.5,72,0,10.6,8.9,33.5,46.5,,,,
25,16.9,22,14,1015.4,76,13.46,15.3,8,25.9,46.5,,,,
26,18.6,25.4,11.7,1015.2,69,0,12.6,9.3,22.2,,,,,
27,18.1,21.4,16,1015.4,84,0.51,10.6,6.7,13,,,,,
28,15.4,17,13.9,1013.7,89,8.89,9.2,11.3,24.1,,,,,
29,16.4,21.1,12.7,1016.0,73,0.51,14.5,4.8,11.1,,,,,
30,16.4,20.3,12.8,1018.9,71,0,14,9.1,16.5,,,,,
31,15.4,19.4,11.4,1021.6,77,0,10.8,10.2,20.6,,,,,
