Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-3,1019.2,78,0.51,8.2,25.6,48.2,61.1,,,,
2,-2,0,-4,1018.8,82,2.03,11.1,26.7,37,50,,,,
3,-2.3,0.6,-4,1018.3,80,0.51,10.8,13.5,25.9,,,,,
4,-3.6,-0.7,-6.2,1021.1,76,0,10.6,10.9,20.6,,,,,
5,-3.2,3,-11,1025.2,70,0,10,9.1,18.3,,,,,
6,0.8,2.2,0,1022.9,93,3.05,3.2,6.3,11.1,,,,,
7,2.7,6.4,0.2,1020.5,71,0,8.5,22.6,35.2,55.4,,,,
8,1.6,5.3,-1,1026.0,54,0,12.6,27.6,35.2,57.6,,,,
9,0.8,5,-2,1027.4,60,0,9.2,22.6,35.2,48.2,,,,
10,0.5,5.3,-2.9,1026.6,58,0,9,19.3,31.3,46.5,,,,
11,-2.5,0,-4,1018.8,71,0,8,10.2,18.3,,,,,
12,-3.9,-2.5,-5.5,1014.0,93,6.1,2.3,6.1,14.8,,,,,
13,-3.2,-0.4,-5,1012.0,83,0.51,5.3,10.2,20.6,,,,,
14,-1.4,3,-6.2,1013.4,81,0,4.7,11.7,24.1,,,,,
15,3.1,9.3,-3.6,1010.5,78,0,7.9,17,27.8,,,,,
16,5.8,10.2,3.6,1008.8,70,0,12.7,27.8,38.9,59.4,,,,
17,5,10,0.1,1016.0,79,0,7.4,7.8,16.5,,,,,
18,4.7,10,2,1017.7,83,0,3.5,4.6,11.1,,,,,
19,4,9,0,1016.8,73,0,6.1,9.8,18.3,,,,,
20,3.6,10,-3,1013.3,68,0,5.6,5.2,13,,,,,
21,2.5,6.2,-1.7,1015.9,87,0,3.4,5.2,9.4,,,,,
22,4.4,9,1.7,1018.2,92,5.59,5.8,4.3,9.4,,,,,
23,6.2,11.2,2.7,1021.9,83,0,4.8,8.5,14.8,,,,,
24,9,14,5,1020.0,78,0,6.6,7,18.3,,,,,
25,6.9,11,2,1021.8,67,0,12.1,13,27.8,,,,,
26,5,9.3,0.7,1012.7,80,0,4.8,11.1,20.6,,,,,
27,2.5,6,-2,1015.3,79,3.05,9,5.7,18.3,,,,,
28,1.4,7,-4.3,1016.8,56,0,17.1,5.9,14.8,,,,,
29,2.8,7,0.9,1012.0,79,0,8.9,14.4,33.5,55.4,,,,
30,1.8,6.2,0,1011.3,86,1.02,8.2,14.1,35.2,50,,,,
31,0.4,3,-2,1014.6,83,3.05,8,18,33.5,48.2,,,,
