Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.7,-4.1,1007.1,97,7.11,1.6,2.2,5.4,,,,,
2,-1.8,0,-4.4,1011.1,93,0.51,2.7,5.2,14.8,,,,,
3,-1.6,0,-4,1023.1,86,0,6.8,15.6,24.1,,,,,
4,-5.1,-2,-11,1024.0,89,0,4,5.2,13,,,,,
5,-10.7,-6,-15.3,1015.1,89,0,5.3,8.5,24.1,,,,,
6,-9.6,-4,-16.8,1008.9,88,0,3.1,8.3,22.2,,,,,
7,-3.1,-0.9,-6.2,1008.5,89,135.89,4.2,11.1,22.2,,,,,
8,-0.6,0.2,-2,1018.2,93,3.05,2.4,7.6,11.1,,,,,
9,0.8,1.3,-1,1015.8,93,0,5.1,14.8,27.8,,,,,
10,0.6,1.2,0,1014.7,90,0,6.4,10.4,16.5,,,,,
11,0.1,1,-1,1012.8,,0,0.3,8.7,16.5,,,,,
12,0.8,2,-0.2,1011.7,97,0,1,7.4,13,,,,,
13,1.2,2.3,0,1021.0,96,0,2.3,5.6,11.1,,,,,
14,-0.2,2,-3,1025.8,92,0,2.9,8,14.8,,,,,
15,-3.4,1,-7,1031.7,96,0,1,3.7,9.4,,,,,
16,-3.1,-2,-6.7,1035.2,87,0,4.7,8.1,13,,,,,
17,-5.4,-4,-6.4,1033.7,87,0,2.7,6.1,13,,,,,
18,-5,-3,-7.2,1027.0,88,0,3.2,8.5,13,,,,,
19,-2.4,-1,-4,1021.8,79,0,4,9.3,14.8,,,,,
20,-2.6,-1,-4.1,1020.5,74,0,3.9,16.3,27.8,,,,,
21,-2.7,1.2,-4.2,1023.5,76,0,4.5,9.4,16.5,,,,,
22,-3.5,-2,-5,1022.9,85,0,4,19.8,35.2,48.2,,,,
23,-3.5,-0.8,-6.2,1018.9,76,0,6.1,17.4,27.8,,,,,
24,-4.3,-3.6,-5,1015.3,85,6.6,4.3,18,24.1,,,,,
25,-6.1,-5,-7,1014.1,77,0.51,7.9,17.4,25.9,,,,,
26,-6.4,-5.8,-7.4,1016.4,84,0,4.5,17.4,25.9,,,,,
27,-4.8,-3.8,-6.6,1021.3,88,0,3.4,8,16.5,,,,,
28,-3.9,-2.7,-5,1023.2,87,3.05,2.6,12,24.1,,,,,
29,-2.7,-0.9,-5,1022.9,89,0,2.9,18.5,24.1,,,,,
30,-3.8,-0.5,-7,1028.8,80,0,6.9,21.1,33.5,,,,,
31,-5.3,-0.7,-8.5,1029.7,76,0,8.5,20.9,31.3,,,,,
