Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.1,12.9,1022.2,85,1.02,11.3,8,20.6,,,,,
2,11.7,13.7,11,1022.7,94,16,8.2,10.4,16.5,,,,,
3,13.8,17.1,11,1019.4,91,5.08,5,7,11.1,,,,,
4,15.1,19.5,11.8,1016.0,87,4.06,6.8,5.4,16.5,,,,,
5,13.8,18.2,9,1014.2,70,10.92,11.1,12.6,20.6,,,,,
6,10.1,14.1,7.9,1015.2,79,2.29,14.6,16.9,33.5,48.2,,,,
7,9.3,11.6,6.5,1018.1,84,5.08,11.9,23.5,33.5,51.9,,,,
8,10.6,13,9,1020.2,76,0,16.1,14.6,22.2,51.9,,,,
9,10.3,14,8,1019.6,84,0.51,14.5,8.7,14.8,,,,,
10,10.2,12.4,8,1017.9,90,1.27,10.3,6.3,18.3,,,,,
11,11.8,16,9,1014.6,85,0.51,9.2,8,18.3,,,,,
12,12.2,17.1,6.7,1005.1,79,0,8.2,7.8,27.8,,,,,
13,9.2,12.2,7,1004.9,82,5.08,11.7,23.3,42.4,51.9,,,,
14,9.7,13,7,1013.8,93,7.87,10.5,15.2,25.9,46.5,,,,
15,10.8,14,8.9,1020.7,84,1.02,10.3,15,27.8,,,,,
16,10.4,13.5,7.5,1022.0,75,0.25,14.8,11.5,24.1,,,,,
17,9.1,12.1,5,1017.9,77,0,12.7,6.3,11.1,,,,,
18,9,13.7,3,1015.2,76,0,12.1,17,31.3,46.5,,,,
19,12.8,18,9,1011.2,63,0,15,28.5,38.9,53.5,,,,
20,13.2,17.3,10.8,1006.2,74,0,15.9,19.1,27.8,48.2,,,,
21,13.4,17.6,10.6,1004.6,79,0,11.6,13.7,16.5,,,,,
22,12.6,14.2,11,1005.2,89,4.06,9.3,8.3,16.5,,,,,
23,11.9,13.3,10,1003.8,90,7.11,10,7.8,13,,,,,
24,10.4,11,9.7,1008.9,89,1.02,6.9,16.7,27.8,,,,,
25,10.1,14,7,1013.1,86,1.02,8,8.1,18.3,,,,,
26,10.7,15.3,5.9,1018.5,82,0,6.4,13.3,22.2,,,,,
27,11.6,18.4,5,1017.6,79,0,6.8,5.4,13,,,,,
28,13.4,17.2,10,1023.1,80,3.05,12.4,18,25.9,,,,,
29,11.5,15,6.2,1026.1,82,0,10.1,3.3,9.4,,,,,
30,15.8,23.2,9.8,1018.0,64,0,17.2,4.1,9.4,,,,,
