Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.9,-6.6,,99,0,,61.1,83.2,131.3,,,,
2,-0.4,2.2,-3.4,,100,0,,54.3,72,85.2,,,,
3,-1.8,2.2,-3.3,,100,0,,18.3,44.3,,,,,
4,-3.1,1.7,-6.6,,100,0,,27.2,87,90.7,,,,
5,1.4,6.3,-2.1,,100,0,,57,83.2,107.6,,,,
6,0.7,5.9,-2,,100,0,,68.3,94.3,140.8,,,,
7,-1.6,-0.5,-2.8,,100,0,,40.6,88.9,135.2,,,,
8,0,2.6,-2.9,,,0,,46.5,72,101.9,,,,
9,0.3,1.6,-0.7,,100,0,,51.5,75.9,105.4,,,,
10,-0.1,1.6,-0.9,,99,0,,21.7,33.5,,,,,
11,3.2,5.3,-1.2,,42,0,,21.5,35.2,51.9,,,,
12,3,5.1,1.1,,33,0,,6.7,20.6,,,,,
13,2.1,4.1,-2.7,,29,0,,14.8,22.2,,,,,
14,-0.3,1.7,-2.9,,96,0,,29.3,38.9,42.4,,,,
15,-1.4,-0.6,-2.6,,100,0,,33.3,50,68.3,,,,
16,-1.6,-0.3,-4.4,,100,0,,32,48.2,59.4,,,,
17,-5.3,-4,-7.6,,98,0,,18,38.9,63,,,,
18,-6.4,-4.4,-8.8,,96,0,,15.7,27.8,,,,,
19,-6.7,-3.5,-10.3,,97,0,,27.2,61.1,,,,,
20,-6.7,-4.7,-10.3,,98,0,,33.2,68.3,94.6,,,,
21,-6.3,-5.1,-7.1,,97,0,,16.3,27.8,,,,,
22,-7.8,-7.3,-8.8,,95,0,,15.6,29.4,,,,,
23,-6.4,-5.3,-8.8,,96,0,,19.6,25.9,,,,,
24,-6,-3.9,-8.5,,95,0,,14.6,24.1,,,,,
25,-5.2,-4.3,-6.6,,93,0,,18.3,33.5,51.9,,,,
26,-5.2,-1.3,-7.4,,96,0,,9.4,20.6,,,,,
27,-5.3,-3.8,-7,,97,0,,18.3,31.3,51.9,,,,
28,-6,-3.5,-8,,94,0,,15.7,27.8,,,,,
29,-7.8,-6.3,-9.7,,91,0,,20.2,40.7,50,,,,
30,-6.2,-5.3,-7.2,,98,0,,26.1,55.4,100,,,,
31,-6.8,-5.4,-8,,96,0,,30.7,53.5,75.9,,,,
