Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.7,3.4,,100,0,,40.9,57.2,79.5,,,,
2,4.8,5.8,2.9,,97,0,,38.9,38.9,,,,,
3,4.4,4.9,3.7,,100,0,,38.9,38.9,,,,,
4,4.8,5.7,4,,100,0,,38.9,38.9,,,,,
5,6.1,7.1,3.2,,100,0,,38.9,38.9,,,,,
6,5.8,8.4,4.4,,100,0,,38.9,38.9,,,,,
7,5.6,9.3,4,,99,0,,38.9,38.9,,,,,
8,7.4,11.7,3.9,,100,0,,,,,,,,
9,4,5.4,2.8,,100,0,,,,,,,,
10,5.4,7.5,4.2,,99,0,,,,,,,,
11,7.9,11.3,4.6,,60,0,,,,,,,,
12,8.1,10.5,5.6,,55,0,,,,,,,,
13,9.7,12.5,7.9,,89,0,,,,,,,,
14,12.5,15.2,9.2,,32,0,,,,,,,,
15,6.7,11.7,4.4,,90,0,,,,,,,,
16,4.7,7.9,1.3,,,0,,,,,,,,
17,6.6,9,5.3,,74,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
