Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.1,-0.3,,100,0,,27.4,35.2,,,,,
2,2.8,5.3,-0.7,,100,0,,38,53.5,,,,,
3,3.9,5.8,1.6,,100,0,,31.3,51.9,,,,,
4,-0.3,2,-2.7,,99,0,,32.2,51.9,,,,,
5,-1.2,-0.2,-3.2,,99,0,,50.2,81.3,,,,,
6,-1.1,-0.1,-2.3,,100,0,,33.2,44.3,,,,,
7,-1.1,-0.1,-2.3,,100,0,,39.3,59.1,,,,,
8,-1.4,-0.2,-2.6,,100,0,,35.6,48.2,,,,,
9,1.7,4.6,-2,,100,0,,59.6,68.3,,,,,
10,1.3,3,-2.2,,100,0,,38.3,53.5,,,,,
11,-1.2,0.1,-2.7,,,0,,53.9,70.2,,,,,
12,1.1,4.2,-1.1,,99,0,,26.3,38.9,,,,,
13,2.1,4.9,-0.2,,94,0,,35,55.4,,,,,
14,0.5,2.6,-1.5,,100,0,,27,35.2,,,,,
15,5,9.6,2,,91,0,,24.3,27.8,,,,,
16,3.7,6.7,1.7,,93,0,,27.8,31.3,,,,,
17,2.2,5.1,-1.2,,81,0,,28.5,42.4,,,,,
18,4.9,10.5,1.7,,59,0,,27.8,35.2,,,,,
19,4.5,8,1.4,,62,0,,26.7,31.3,,,,,
20,5,7.1,3.5,,86,0,,30,40.7,,,,,
21,1.6,4.3,-1.3,,99,0,,41.3,57.2,,,,,
22,2.4,5.8,-2.3,,77,0,,41.1,57.2,,,,,
23,3,4.5,0.2,,92,0,,38.5,53.5,,,,,
24,2.6,4.1,1.2,,94,0,,35.6,44.3,,,,,
25,4.4,7.1,2.3,,86,0,,26.3,29.4,,,,,
26,1.4,3.7,0,,99,0,,38,55.4,,,,,
27,0.6,1.3,-0.4,,99,0,,28.5,31.3,,,,,
28,2.6,6.3,0.9,,96,0,,28.5,35.2,,,,,
29,1.8,4.7,0.9,,89,0,,30.2,42.4,,,,,
30,2.4,4,0.9,,97,0,,33.9,46.5,,,,,
