Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.2,1.1,-1,,100,0,,,,,,,,
7,-0.1,0.9,-1.6,,99,0,,,,,,,,
8,-0.1,2,-1.5,,92,0,,18,40.7,44.6,,,,
9,0.5,2.8,-0.5,,100,0,,51.1,70.2,101.9,,,,
10,2.9,5.1,1.5,,99,0,,36.9,68.3,98.2,,,,
11,1.6,3,0.4,,99,0,,35.9,66.5,100,,,,
12,3.3,5.5,0.3,,72,0,,15.7,22.2,,,,,
13,7.6,8.5,2.9,,100,0,,35.2,50,63,,,,
14,9.3,13.7,7.3,,97,0,,18.3,38.9,,,,,
15,8.9,12.8,3.1,,44,0,,13.7,31.3,,,,,
16,3.1,5,0.5,,55,0,,23.5,37,,,,,
17,5,7.4,1.4,,43,0,,13,37,51.9,,,,
18,2.2,5.1,-0.5,,98,0,,28.9,68.3,88.9,,,,
19,2.1,4,-0.6,,99,0,,31.1,50,75.9,,,,
20,1.3,3.4,-0.6,,99,0,,43,64.8,100,,,,
21,3.9,4.5,1.6,,100,0,,29.3,37,61.1,,,,
22,3.3,4.1,2.7,,99,0,,25.9,40.7,57.6,,,,
23,4.1,4.5,3.3,,100,0,,25.4,38.9,53.5,,,,
24,4.7,6.7,2.7,,100,0,,40,61.1,92.4,,,,
25,5.3,6.2,3.1,,100,0,,39.3,70.2,94.6,,,,
26,1.4,2.7,0.6,,100,0,,22.2,37,48.2,,,,
27,4.8,8.1,1.3,,100,0,,50.6,68.3,87,,,,
28,6.7,7.9,5.8,,100,0,,41.3,61.1,90.7,,,,
29,7.7,9.5,5.8,,100,0,,43.9,63,83.5,,,,
30,8.3,9.4,7.7,,100,0,,52,70.2,114.8,,,,
31,5.3,7.3,3.5,,100,0,,44.4,55.4,90.7,,,,
