Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.2,9.1,7.4,,87,0,,33.3,42.4,64.8,,,,
6,7.3,9.3,6.4,,93,0,,29.6,40.7,,,,,
7,7.7,9.4,6.5,,80,0,,12.6,27.8,,,,,
8,7,8.4,5.9,,98,0,,36.9,51.9,70.6,,,,
9,6.7,8.9,4.7,,91,0,,21.7,35.2,50,,,,
10,8.1,9.7,6.6,,96,0,,14.3,35.2,,,,,
11,7.2,8.4,6,,97,0,,35.9,63,92.4,,,,
12,6.2,7.5,5.5,,100,0,,35.6,51.9,,,,,
13,6.2,8.2,4.9,,88,0,,10,16.5,,,,,
14,6.8,9.9,4.6,,99,0,,39.8,64.8,87,,,,
15,6.8,9.6,5.3,,100,0,,64.6,101.9,140.8,,,,
16,6,7.9,4.6,,100,0,,51.9,83.2,103.5,,,,
17,5.4,7.3,4.3,,98,0,,21.5,33.5,44.6,,,,
18,8,10.8,5.2,,99,0,,40.9,53.5,68.3,,,,
19,10.2,11.6,8.8,,100,0,,48.5,61.1,90.7,,,,
20,7.1,10.3,4.9,,100,0,,37,64.8,96.5,,,,
21,4.1,5.4,2.9,,99,0,,51.7,74.1,105.4,,,,
22,4.3,5.8,3.2,,96,0,,38.3,64.8,81.3,,,,
23,8.8,11.2,4.7,,100,0,,55.2,72,113,,,,
24,5.1,7,3.1,,89,0,,33.5,46.5,68.3,,,,
25,4.7,5.6,3.9,,100,0,,48.9,72,103.5,,,,
26,6.9,9.6,4.3,,100,0,,37,53.5,79.5,,,,
27,5,6.6,3.6,,99,0,,28.5,44.3,87,,,,
28,3.7,6.3,2.7,,100,0,,38,83.2,113,,,,
29,3.7,4.2,3.1,,100,0,,53.2,68.3,87,,,,
30,6.1,10.4,3.1,,100,0,,42.6,64.8,92.4,,,,
31,8.5,10.1,5.9,,100,0,,38.3,57.2,94.6,,,,
