Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.2,0.2,,100,0,,27.4,55.4,77.8,,,,
2,0.7,2.2,-1.1,,100,0,,39.6,50,70.6,,,,
3,0,1.4,-1.1,,,0,,43.2,53.5,72.2,,,,
4,-0.9,-0.2,-1.5,,100,0,,20.4,38.9,61.1,,,,
5,-0.6,0,-1.5,,99,0,,18,31.3,,,,,
6,-0.6,1.4,-2.1,,99,0,,39.3,64.8,90.7,,,,
7,-1.9,-1.2,-2.3,,99,0,,22.8,38.9,,,,,
8,-0.5,1.6,-2.5,,92,0,,9.4,24.1,,,,,
9,0.8,2.7,-0.4,,65,0,,41.1,66.5,92.4,,,,
10,0.1,1.3,-0.8,,98,0,,19.8,53.5,72.2,,,,
11,-1.1,-0.6,-1.5,,100,0,,20.4,38.9,68.3,,,,
12,0.2,1.7,-1.4,,100,0,,43.2,51.9,92.4,,,,
13,-0.4,0.7,-1.4,,100,0,,41.1,55.4,88.9,,,,
14,-0.1,1.5,-1.8,,100,0,,37.4,53.5,79.5,,,,
15,0.7,2.2,-1,,99,0,,56.9,81.3,109.5,,,,
16,1.3,2.3,0.7,,100,0,,29.1,53.5,77.8,,,,
17,-0.1,1.5,-2.1,,100,0,,45.2,66.5,96.5,,,,
18,-0.1,6.1,-2.9,,100,0,,48.7,83.2,122.2,,,,
19,5.2,6.2,1.7,,99,0,,65,97.8,151.9,,,,
20,1.6,5.8,-0.4,,100,0,,56.3,70.2,109.5,,,,
21,1.4,5.2,-1,,99,0,,50.6,64.8,98.2,,,,
22,0.2,2.4,-1.3,,98,0,,49.1,72,103.5,,,,
23,-0.3,1.1,-1.4,,100,0,,37.8,48.2,66.5,,,,
24,0.6,5.4,-1.9,,99,0,,55.9,84.8,137,,,,
25,-1.2,0,-2.5,,100,0,,86.5,101.9,161.1,,,,
26,-1.1,-0.6,-1.6,,100,0,,62.8,81.3,125.9,,,,
27,-1.3,-0.8,-1.7,,100,0,,39.8,53.5,94.6,,,,
28,-2.6,-1.7,-3.2,,100,0,,11.7,22.2,,,,,
29,-4.9,-3.1,-6.7,,100,0,,39.1,57.2,77.8,,,,
30,-5.8,-4.9,-6.7,,98,0,,25.9,48.2,,,,,
