Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,13.5,5.3,,70,0,,37.2,40.7,,,,,
3,5.1,7.4,3,,56,0,,33.9,38.9,,,,,
4,2.4,4.9,0,,75,0,,33.7,35.2,,,,,
5,-0.9,0.7,-3,,93,0,,41.3,50,,,,,
6,0.1,2,-1,,93,0,,39.1,46.5,,,,,
7,0.4,3.1,-2,,83,0,,36.3,40.7,,,,,
8,1.7,4.6,-1,,70,0,,35.2,38.9,,,,,
9,2.1,4.9,0.1,,69,0,,34.6,37,,,,,
10,1.8,3.7,0.6,,80,0,,33.3,37,,,,,
11,0.7,2.7,-0.7,,89,0,,35.9,42.4,,,,,
12,3.7,7.5,-0.4,,61,0,,34.8,38.9,,,,,
13,5,7,3.2,,85,0,,33.9,37,,,,,
14,6.2,7.7,5.3,,75,0,,33.7,35.2,,,,,
15,5,6.3,3.8,,92,0,,31.3,33.5,,,,,
16,5.8,8.5,3.9,,83,0,,36.3,44.3,,,,,
17,4.1,6.9,1.5,,100,0,,50.4,59.1,,,,,
18,2.1,2.6,1.2,,100,0,,61.7,74.1,,,,,
19,2.6,3.7,1.6,,100,0,,48.7,57.2,,,,,
20,3.9,5.6,1.8,,100,0,,38,42.4,,,,,
21,5.8,8.7,2.3,,93,0,,37.2,46.5,,,,,
22,9.3,10,8.2,,99,0,,41.5,51.9,,,,,
23,11.6,15.1,7.2,,42,0,,39.4,44.3,,,,,
24,11.8,12.9,10.3,,67,0,,35,42.4,,,,,
25,8.9,10.7,5.9,,69,0,,33.9,40.7,,,,,
26,10.6,13.1,7.8,,69,0,,37.6,42.4,,,,,
27,9.9,12.2,8.2,,89,0,,33,40.7,,,,,
28,9.8,12.3,8,,89,0,,31.7,37,,,,,
29,12.2,14.7,10,,78,0,,38.2,42.4,,,,,
30,13.6,15,12.3,,78,0,,38.2,48.2,,,,,
