Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.3,-4.5,,87,0,,38.7,42.4,,,,,
2,-5.6,-4.7,-6.5,,91,0,,36.9,40.7,,,,,
3,-5.6,-5.2,-6.2,,70,0,,39.8,42.4,,,,,
4,-3.1,-1.6,-5.4,,74,0,,40.4,44.3,,,,,
5,-6.8,-4.3,-7.7,,85,0,,35.7,40.7,,,,,
6,-2.8,-0.1,-6.2,,100,0,,37.6,48.2,,,,,
7,-0.9,-0.1,-2.6,,100,0,,37.8,44.3,,,,,
8,-1.6,-0.1,-2.2,,100,0,,43.9,55.4,,,,,
9,-3.2,-2.1,-4.6,,100,0,,59.1,75.9,,,,,
10,-1.6,1.3,-4.6,,100,0,,76.9,105.4,,,,,
11,3.8,5.2,1.5,,100,0,,85.6,96.1,,,,,
12,-0.5,2,-2.2,,100,0,,55.9,68.3,,,,,
13,-3.2,-2.3,-3.7,,98,0,,34.1,38.9,,,,,
14,-4.3,-2.7,-5.4,,97,0,,46.5,72,,,,,
15,0.6,1.7,-3.4,,100,0,,58.9,72,,,,,
16,-1.1,0.1,-2.1,,100,0,,46.3,57.2,,,,,
17,-2.7,-0.9,-4.9,,97,0,,51.7,87,,,,,
18,-4.9,-3.6,-6.1,,98,0,,57.4,90.7,,,,,
19,-5.4,-4,-6.9,,100,0,,36.9,57.2,,,,,
20,-4.1,-2.9,-6.5,,100,0,,45.4,68.3,,,,,
21,-4.3,-3.3,-6,,100,0,,40.4,77.8,,,,,
22,-2.6,-0.7,-4.1,,,0,,60.4,75.9,,,,,
23,-3.9,-2,-4.9,,100,0,,48.2,64.8,,,,,
24,-4.4,-3.7,-5.4,,100,0,,40.7,46.5,,,,,
25,-4.1,-2.7,-5.3,,,0,,46.7,61.1,,,,,
26,-2,-1.5,-2.5,,100,0,,34.6,70.2,,,,,
27,-1.7,-0.5,-3.1,,100,0,,44.4,70.2,,,,,
28,-1.5,-0.7,-3.2,,100,0,,46.3,61.1,,,,,
29,-1.6,-0.6,-3.6,,100,0,,49.6,83.2,,,,,
30,1.3,3.5,-1.6,,,0,,62,77.8,,,,,
31,-0.3,2.3,-4.5,,100,0,,49.1,61.1,,,,,
