Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,5,1016.3,57,0,38.8,5,13,,,,,
2,12,20,3.9,1016.4,68,0,24.3,4.4,9.4,,,,,
3,16.2,22.8,11.1,1018,53,0,22,5.7,9.4,,,,,
4,15.8,23.9,6.1,1017.8,58,0,17.4,7.2,18.3,,,,,
5,17.6,26.1,7.8,1013.2,64,0,13.2,7.6,14.8,,,,,
6,16.8,25,10,1014.7,70,0.25,24.3,5.2,13,,,,,
7,17.8,27.2,8.9,1018.6,64,,26.9,5.4,11.1,,,,,
8,18.1,26.1,13.9,1018.2,74,8.89,15.6,7.6,18.3,,,,,
9,18.3,25,13.9,1014.6,77,4.06,15.4,4.8,11.1,,,,,
10,20.1,27.8,11.1,1014.2,66,0,15.9,7.8,18.3,,,,,
11,22.4,27.8,13.9,1017.3,65,0,13.5,9.4,20.6,,,,,
12,22.4,28.9,15,1015.8,65,0,12.2,6.5,20.6,,,,,
13,20.8,26.1,16.1,1018,62,,26.9,5.7,11.1,,,,,
14,16.9,21.1,15,1016.1,92,9.91,11.4,3,7.6,,,,,
15,18.9,23.9,13.9,1013.7,81,0,11.7,7.4,14.8,,,,,
16,19.4,23.9,16.1,1014.4,76,1.02,17.1,5,16.5,,,,,
17,21.2,27.2,16.1,1016.1,66,1.02,23.3,3.7,7.6,,,,,
18,21.7,30,13.9,1013,62,0,23.2,6.1,18.3,,,,,
19,19.7,27.8,15,1007.6,69,2.03,21.6,7.8,20.6,,,,,
20,15.5,20,10,1010.1,71,1.02,33.6,2.6,9.4,,,,,
21,17.8,23.9,12.8,1010.1,66,1.02,45.7,5,14.8,,,,,
22,18.6,25,12.2,1016.1,66,7.87,35.6,3.9,7.6,,,,,
23,20.4,28.9,12.2,1014.5,59,0,28.5,4.8,13,,,,,
24,18,25,12.8,1015.2,76,,23.8,5,13,,,,,
25,16.7,22.8,12.8,1020.1,60,27.69,50.1,8.3,20.6,,,,,
26,15.8,22.8,7.8,1021.7,61,,57.5,6.3,11.1,,,,,
27,17,22.8,12.2,1017.6,66,0.51,42.8,4.6,11.1,,,,,
28,18,23.9,13.9,1007.6,70,2.54,38.5,8.3,22.2,,,,,
29,15.6,21.1,10,1008.5,59,5.08,51.2,5,13,,,,,
30,15.3,22.2,10,1016.2,61,0.51,60,4.8,9.4,,,,,
