Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.8,2.2,1015.7,60,0.51,34.8,9.3,33.5,,,,,
2,4.7,10,-2.2,1027.3,56,0,50.1,7.2,14.8,,,,,
3,3.5,6.1,2.2,1025.8,84,1.02,9.8,3.7,9.4,,,,,
4,3.6,5,2.2,1016.2,92,0.76,3.5,1.1,3.5,,,,,
5,4.7,6.1,2.8,1018.4,93,2.54,3.4,0.9,5.4,,,,,
6,5.4,8.9,2.8,1022.2,84,0.51,6.8,2.2,5.4,,,,,
7,3.6,10,-2.8,1023.2,70,0,16.9,3.1,9.4,,,,,
8,4.9,12.8,-1.1,1023.2,66,0,17.2,4.6,9.4,,,,,
9,5.6,13.9,-2.2,1019.9,68,0,12.1,3.3,5.4,,,,,
10,6.7,12.2,2.2,1018.7,66,0.51,23.5,4.3,9.4,,,,,
11,2.9,10,-2.2,1013.5,78,0,10.8,2.8,5.4,,,,,
12,2.1,5,0,1005.6,93,19.05,7.6,4.4,7.6,,,,,
13,1.9,7.8,-2.2,1010.4,61,0,18.7,8.5,22.2,,,,,
14,-0.6,5,-5,1020.4,54,0,32.5,5.9,16.5,,,,,
15,0.4,7.2,-5,1020.6,57,0,36.2,7.6,20.6,,,,,
16,1.3,6.1,-3.9,1023.2,51,0,42.2,11.9,29.4,,,,,
17,1.1,7.2,-3.9,1027.5,62,0,32.7,3.3,7.6,,,,,
18,3.4,12.2,-3.9,1023.5,63,0,22.9,5.6,13,,,,,
19,5.5,11.1,2.2,1026.5,63,0,20,9.8,18.3,,,,,
20,2.3,7.8,-2.8,1034.1,50,0,48.8,8.5,16.5,,,,,
21,2.6,12.8,-5,1028.5,60,0,36.2,3.7,7.6,,,,,
22,4.5,15,-2.8,1021.5,61,0,28.8,2.6,7.6,,,,,
23,5.6,12.8,-2.8,1017.1,63,0,17.7,5.6,14.8,,,,,
24,7.8,15,2.2,1005.4,63,,23.7,10.6,22.2,,,,,
25,0.9,2.8,-1.1,1008.1,91,18.03,15.3,5.7,14.8,,,,,
26,-0.4,6.1,-7.2,1015.2,61,0,44.3,5.4,14.8,,,,,
27,3.2,11.1,-3.9,1009.2,58,0,44.4,7.2,22.2,,,,,
28,3.8,6.1,1.1,1005.1,81,6.1,10.3,4.1,9.4,,,,,
29,4,8.9,0,1010.7,74,0.51,17.4,4.1,11.1,,,,,
30,2.6,7.2,-1.1,1019,54,4.06,39.1,8.1,20.6,,,,,
31,2.4,10,-5,1021.4,59,0,47.2,4.6,7.6,,,,,
