Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.8,-6.1,1015.6,96,0,1,1.1,5.4,,,,,
2,-0.9,0,-3.9,1013.2,98,1.27,1.8,2.4,7.6,,,,,
3,-1.4,0,-2.8,1009.2,93,0,3.5,4.8,9.4,,,,,
4,-2,3.9,-6.1,1017.4,66,0,28.5,8.5,18.3,,,,,
5,-6.5,0,-12.2,1029.5,66,0,31.9,6.3,16.5,,,,,
6,-11.9,-3.9,-17.8,1038.6,80,0,21.7,3.3,7.6,,,,,
7,-8.9,-5,-15,1033.6,77,0,10.6,1.3,3.5,,,,,
8,-11.2,-6.1,-15,1029,84,0,3.9,3.7,7.6,,,,,
9,-10.3,-6.1,-16.1,1023.7,86,,4.5,1.7,11.1,,,,,
10,-7.5,-5,-10,1023.2,88,1.02,2.4,2.2,5.4,,,,,
11,-8.5,-7.2,-10,1019.6,91,1.52,2.4,2,5.4,,,,,
12,-7.9,-6.1,-11.1,1014.2,90,1.52,2.1,0.2,1.9,,,,,
13,-6.4,-2.8,-11.1,1016.2,76,0.51,6.1,4.1,5.4,,,,,
14,-11.8,-3.9,-17.2,1020.8,81,0,4.2,4.8,7.6,,,,,
15,-13.4,-8.9,-20,1022.3,86,0.51,3.5,2.2,5.4,,,,,
16,-9.7,-5,-12.8,1018.5,87,1.27,2.7,1.1,3.5,,,,,
17,-7.2,-3.9,-8.9,1013.9,83,0.51,3.2,2.2,3.5,,,,,
18,-6.4,-2.8,-7.2,1011.6,90,6.6,1.8,0.4,3.5,,,,,
19,-7.4,-5,-10,1009.2,90,2.54,1.9,1.5,5.4,,,,,
20,-10.2,-3.9,-13.9,1009.7,83,1.27,3.5,3.3,5.4,,,,,
21,-14.6,-7.8,-20,1010.6,91,0.51,2.3,2.8,5.4,,,,,
22,-10.8,-5,-16.1,1010.4,87,0,2.1,1.5,5.4,,,,,
23,-2.6,2.2,-7.8,1000.7,91,8.89,1.1,2,5.4,,,,,
24,1.1,2.8,0,1011.1,93,0,1.6,1.1,5.4,,,,,
25,0.6,1.1,0,1019.1,93,1.27,2.3,1.5,5.4,,,,,
26,0.6,1.1,0,1013.4,93,0.51,1.4,1.3,3.5,,,,,
27,0.3,2.2,-1.1,1016.5,88,0.51,2.9,1.1,3.5,,,,,
28,-0.8,3.9,-3.9,1022.4,90,0.51,2.1,3.3,7.6,,,,,
29,-4.7,-1.1,-6.1,1025.9,96,0,1,2.8,7.6,,,,,
30,-5.1,0,-8.9,1025.3,91,0,1.3,3.7,9.4,,,,,
31,-4.8,2.2,-10,1023.7,90,0,2.4,2.2,5.4,,,,,
