Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.9,-1.1,1020.3,63,0,34.4,2.8,9.4,,,,,
2,6.9,16.1,-1.1,1017.2,62,0,17.9,4.4,7.6,,,,,
3,8.1,17.2,-1.1,1013.7,55,0,24.9,3.7,7.6,,,,,
4,7.5,16.1,0,1014.2,67,0.25,22.4,6.5,11.1,,,,,
5,8.2,16.1,0,1013.1,66,0,14.3,6.7,18.3,,,,,
6,9.2,17.8,1.1,1012.5,59,0,20.4,5.2,7.6,,,,,
7,9.9,18.9,0,1010.9,56,0,16.4,4.8,14.8,,,,,
8,11.6,17.8,6.1,1006.7,66,0,21.9,6.7,18.3,,,,,
9,10.8,17.2,3.9,1004.9,69,0.51,32.2,6.9,22.2,,,,,
10,10.6,13.9,7.8,1000.5,83,6.1,14.5,1.9,3.5,,,,,
11,10.5,18.9,7.2,1003.1,78,1.27,26.6,7.4,14.8,,,,,
12,8.8,12.2,6.1,1005.7,91,1.02,10.5,3.9,18.3,,,,,
13,11.1,16.1,7.8,1006.7,69,0.51,29.5,5.6,18.3,,,,,
14,11.6,20,2.8,1006.1,58,0,36.2,5.4,11.1,,,,,
15,7.8,13.9,3.9,1002.2,86,7.87,20.9,2.8,5.4,,,,,
16,7.2,8.9,3.9,1000.4,91,6.1,4.7,1.3,3.5,,,,,
17,10.9,17.2,6.1,1000.5,60,6.1,54.6,9.6,20.6,,,,,
18,11.2,18.9,1.1,1010.8,52,0,58.1,5.2,14.8,,,,,
19,12,18.9,5,1009.6,67,0,28.8,7.2,24.1,,,,,
20,11.3,17.2,6.1,1009,75,0,23.8,3.3,7.6,,,,,
21,9.9,11.1,8.9,1012.5,92,9.91,19.6,5.7,9.4,,,,,
22,7.2,12.2,3.9,1027.2,69,7.62,28,9.1,18.3,,,,,
23,7.8,15,0,1025.7,65,0,15.9,4.1,11.1,,,,,
24,13,18.9,7.8,1014.1,65,0,17.9,3,5.4,,,,,
25,13.9,21.1,7.8,1012.5,67,0,22,2.2,5.4,,,,,
26,15,21.1,10,1019.5,67,1.27,17.7,4.3,9.4,,,,,
27,15,22.2,7.8,1017,63,0,16.4,4.1,9.4,,,,,
28,16.3,22.8,8.9,1016.3,54,0,18.7,9.6,22.2,,,,,
29,14.6,18.9,12.2,1022.2,65,0.76,26.1,5.7,18.3,,,,,
30,16.3,21.1,12.2,1025.7,52,0,23.5,14.1,27.8,,,,,
