Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,8.9,1015.4,83,0,20.4,4.3,7.6,,,,,
2,14.4,22.8,7.8,1017.3,78,,15.8,2.8,11.1,,,,,
3,16.1,22.8,11.1,1018.8,81,6.1,21.1,4.8,9.4,,,,,
4,16.7,22.8,12.8,1019.7,80,0,20.4,3.1,7.6,,,,,
5,14.9,20,11.1,1017.1,88,1.02,13.4,4.6,20.6,,,,,
6,14.9,21.1,12.2,1021.5,85,0,17.9,3.5,5.4,,,,,
7,17.2,27.2,10,1021.1,75,0,34.3,2.2,5.4,,,,,
8,17.9,26.1,11.1,1018.4,78,0,22.5,3.7,9.4,,,,,
9,20.2,27.2,15,1015.3,76,2.54,26.1,7.6,14.8,,,,,
10,19.4,26.1,15,1018.6,77,0,11.9,3.1,7.6,,,,,
11,19.5,26.1,15,1021.7,80,0,7.9,4.4,11.1,,,,,
12,17.7,27.2,12.8,1019.6,82,0,7.6,2.8,5.4,,,,,
13,18.6,27.8,12.2,1013.5,71,0,9.3,7,16.5,,,,,
14,16.9,22.2,12.8,1018.8,65,4.06,44.4,5.7,13,,,,,
15,14.1,22.2,7.2,1017.8,75,0,19.6,4.1,7.6,,,,,
16,11.4,13.9,10,1019.2,94,17.02,8.9,3.7,18.3,,,,,
17,11.2,12.8,10,1023,94,0.51,8,1.9,5.4,,,,,
18,13,17.2,10,1019.2,84,0,7.7,3.9,9.4,,,,,
19,13.8,17.2,12.2,1024.6,67,0,15.9,14.6,20.6,,,,,
20,12.3,17.8,6.1,1028.3,68,0,14.5,5.2,9.4,,,,,
21,10.1,17.8,3.9,1026.2,80,0,10.3,3.9,7.6,,,,,
22,11.9,18.9,3.9,1021,84,0,7.4,2.8,5.4,,,,,
23,13.1,20,7.2,1017.4,78,0,10.6,2.8,5.4,,,,,
24,13.3,18.9,10,1019.2,80,1.27,7.1,0,,,,,,
25,11.9,20,5,1019.6,79,0,9,4.3,7.6,,,,,
26,12.2,18.9,7.8,1019.1,83,0,6.1,2,5.4,,,,,
27,11.7,17.8,7.8,1017.7,91,0.51,2.7,2,5.4,,,,,
28,14.3,20,7.8,1017.1,84,0,5.8,5.2,11.1,,,,,
29,14.6,18.9,8.9,1014.5,87,0.51,3.5,5,9.4,,,,,
30,14.6,16.1,13.9,1010,93,4.06,2.9,1.3,3.5,,,,,
