Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.2,12.2,1007.3,80,0.51,21.1,2.6,7.6,,,,,
2,12.5,18.9,7.2,1007.4,85,0.51,20,2.8,5.4,,,,,
3,15.1,22.8,7.8,1009,73,0,29.6,3.3,13,,,,,
4,14.4,23.9,7.8,1011.9,76,0,15.6,5,16.5,,,,,
5,14.4,22.8,7.8,1015.4,81,0,10.3,3.7,11.1,,,,,
6,14.7,22.2,10,1019.7,84,0,8.5,2.8,9.4,,,,,
7,14.1,21.1,8.9,1020.9,86,0.51,5.6,2,5.4,,,,,
8,15.5,17.8,12.8,1018,92,2.54,3.9,0.4,3.5,,,,,
9,16.7,22.2,15,1015.3,87,1.52,6.4,0.4,3.5,,,,,
10,16.7,22.2,12.8,1014.8,81,0.51,17.5,2,7.6,,,,,
11,14.3,18.9,11.1,1018.8,91,0,5.6,2.4,5.4,,,,,
12,13.8,17.2,12.2,1014.6,92,3.05,2.6,2,5.4,,,,,
13,15,21.1,11.1,1011.6,82,0,15.8,1.3,5.4,,,,,
14,12.9,20,7.8,1014.4,83,0,12.2,3.7,9.4,,,,,
15,12.3,21.1,7.8,1013.9,83,0,9.5,5.7,14.8,,,,,
16,13.9,22.2,7.2,1012.2,77,0,22.7,4.6,11.1,,,,,
17,13.5,17.8,12.8,1011.2,94,23.11,8.5,1.1,9.4,,,,,
18,13.3,17.8,10,1010.7,84,10.92,14.6,1.9,5.4,,,,,
19,11.1,17.2,7.8,1009.3,91,0,6.6,3.3,7.6,,,,,
20,10.7,13.9,7.8,1010.6,90,2.03,8.9,3,7.6,,,,,
21,10.9,17.2,7.2,1014.1,82,2.03,12.2,5.9,27.8,,,,,
22,8.2,12.2,5,1023.1,88,3.05,12.6,2.6,7.6,,,,,
23,9.8,16.1,3.9,1019.8,83,0,10.8,3.1,7.6,,,,,
24,10.6,17.8,3.9,1014.1,82,0,15.9,1.5,5.4,,,,,
25,10.7,13.9,3.9,1005.3,96,12.95,4.3,2,7.6,,,,,
26,11.6,12.8,10,999,97,4.57,1.9,2.8,7.6,,,,,
27,10.8,15,7.8,999.5,86,2.29,9.8,3.1,7.6,,,,,
28,8.1,11.1,5,1009.5,91,0.51,7.6,0.9,3.5,,,,,
29,5.9,7.8,5,1012.2,97,12.95,7.1,5.7,11.1,,,,,
30,5.5,10,3.9,1015.5,72,0.25,26.4,5.6,11.1,,,,,
31,2.7,6.1,1.1,1021.8,69,0,29.5,13.7,20.6,,,,,
