Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.1,7.8,1027.8,58,0,27.8,7.6,18.3,,,,,
2,14.5,23.9,3.9,1025.4,53,0,36,3.7,7.6,,,,,
3,15.7,26.1,6.1,1022.2,55,0,31.9,3.5,7.6,,,,,
4,17.4,26.1,7.2,1016.8,49,0,29.9,8.3,18.3,,,,,
5,17.6,23.9,7.8,1014.4,53,0,25.4,9.4,22.2,,,,,
6,16.3,18.9,12.8,1010.4,63,,19.3,5.6,14.8,,,,,
7,12.6,17.2,10,1005.8,77,12.45,32.8,6.1,14.8,,,,,
8,9.1,11.1,7.8,1011.1,88,3.05,15.8,5.2,7.6,,,,,
9,10.3,16.1,6.1,1010,72,7.87,22.9,6.1,9.4,,,,,
10,8,10,5,1012.2,90,,8.5,3.3,9.4,,,,,
11,10,16.1,6.1,1010.6,77,18.54,16.6,2.8,5.4,,,,,
12,11.6,20,2.8,1013.3,63,0,21.6,5.2,14.8,,,,,
13,15.9,22.8,3.9,1018,55,0,21.1,4.4,11.1,,,,,
14,14.8,23.9,6.1,1024.5,62,0,21.4,5.6,14.8,,,,,
15,16.4,23.9,7.8,1023.8,60,0,14,6.3,16.5,,,,,
16,16.7,22.8,8.9,1023.2,63,0,21.6,7.8,27.8,,,,,
17,15.5,21.1,7.8,1022.4,59,0.51,26.6,9.1,20.6,,,,,
18,13,20,6.1,1017.8,59,0,28.2,6.5,14.8,,,,,
19,14.4,22.2,7.2,1014.3,58,,23.8,5.2,18.3,,,,,
20,14.9,20,11.1,1017.2,74,5.59,27.4,5.4,13,,,,,
21,14.7,20,10,1020.8,81,3.56,18,3.9,13,,,,,
22,16.1,23.9,7.8,1020.1,68,0,23.5,3.7,9.4,,,,,
23,18.7,27.8,8.9,1015.7,57,0,18.2,8.1,18.3,,,,,
24,14.4,18.9,11.1,1021.4,72,8.64,36,9.1,16.5,,,,,
25,13.9,21.1,8.9,1020.6,73,2.03,20.6,4.8,13,,,,,
26,12.6,18.9,8.9,1014.6,78,7.87,21.9,6.9,22.2,,,,,
27,12.1,17.8,8.9,1010.8,64,,31.9,6.5,16.5,,,,,
28,10.7,16.1,3.9,1014.2,58,0.51,57.5,7.2,13,,,,,
29,10.6,17.2,3.9,1017,54,0,57.5,7.4,14.8,,,,,
30,11.2,17.8,6.1,1016.7,50,0,51.8,7.6,18.3,,,,,
31,11.9,17.2,5,1016.3,55,0,36.2,4.1,5.4,,,,,
