Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,12.2,1020.7,63,0.25,46.2,5.6,11.1,,,,,
2,18.8,26.1,12.2,1019,55,0,29.8,3.9,7.6,,,,,
3,20.2,28.9,12.8,1017.2,61,0,20.3,3,5.4,,,,,
4,20.1,31.1,12.8,1017.9,67,0.51,15.6,6.1,14.8,,,,,
5,21.3,30,12.8,1013.8,56,0,17.9,6.7,22.2,,,,,
6,18.3,22.2,16.1,1007.7,79,19.56,22,5.2,11.1,,,,,
7,14.7,17.8,12.2,1011.7,85,4.06,23.3,5.6,9.4,,,,,
8,14.9,20,10,1016.8,65,7.62,29.9,6.1,22.2,,,,,
9,15.2,22.8,7.2,1021.1,55,0,29.9,4.3,7.6,,,,,
10,17.6,23.9,11.1,1020.1,60,0,24.3,3.9,7.6,,,,,
11,19.1,27.2,10,1013.7,63,0,15.3,6.5,20.6,,,,,
12,18.9,22.8,15,1014.7,74,1.27,13.2,5,9.4,,,,,
13,21.2,28.9,12.2,1015.4,64,0,19.3,4.6,11.1,,,,,
14,20.6,27.8,13.9,1011.6,65,,15.8,8.9,25.9,,,,,
15,14.4,17.8,12.2,1016.1,88,44.96,22.7,4.6,11.1,,,,,
16,16.7,22.8,11.1,1014.5,70,0,23.5,4.8,11.1,,,,,
17,15.7,22.2,10,1009.7,82,0,17.4,5.7,14.8,,,,,
18,18.4,21.1,15,1007.3,84,3.56,19.3,4.4,11.1,,,,,
19,15.3,17.2,13.9,1013.4,90,3.05,20.4,4.8,7.6,,,,,
20,16.4,22.8,12.2,1013.7,69,4.06,23.5,8.5,18.3,,,,,
21,15.4,22.8,7.8,1012.5,68,0,21.6,5.9,13,,,,,
22,16.1,21.1,12.2,1009,73,2.03,26.6,4.4,11.1,,,,,
23,18,22.8,12.8,1005.4,74,2.29,32.2,3.3,5.4,,,,,
24,18.9,25,16.1,1006.2,69,0.51,28.2,5.7,16.5,,,,,
25,18.5,27.2,11.1,1004.9,59,0,27.7,7.2,20.6,,,,,
26,15.3,16.1,13.9,1013.6,86,2.54,11.6,5.4,9.4,,,,,
27,17.8,25,12.2,1013.1,73,0.51,14,5.7,13,,,,,
28,14.7,16.1,13.9,1011.3,93,8.38,9.3,4.8,9.4,,,,,
29,17.5,23.9,12.2,1011.6,63,2.03,32.2,4.8,7.6,,,,,
30,16.9,25,10,1014.5,74,0.51,20,3.9,7.6,,,,,
31,15.2,20,12.2,1017.1,82,0.51,14.2,10.4,24.1,,,,,
