Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,16.1,,,0,13.2,17.8,27.8,,,,,
2,18.4,21.6,13.8,,,0,23.7,10.9,21.9,,,,,
3,21.8,26.6,12.7,,,0,24.1,11.7,18.3,,,,,
4,23.4,27.2,20,,,0,8.9,20.7,83.2,,,,,
5,25.8,28.8,21.1,,,0,17.1,24.3,27.8,,,,,
6,24.9,28.8,21.6,,,0,22.4,21.7,27.8,46.1,,,,
7,25.6,28.3,18.8,,,0,11.4,21.5,33.2,42.4,,,,
8,23.5,27.2,16.6,,,0,22.9,5.9,14.8,,,,,
9,24.3,27.7,17.2,,,0,23.2,6.3,18.3,,,,,
10,25,28.8,18.3,,,0,8.9,11.1,27.8,,,,,
11,29,33.3,20,,,0,10,7.6,18.3,,,,,
12,31.1,34.4,24.4,,,0,8.2,7.2,14.8,,,,,
13,31.3,35.5,24.4,,,0,5.8,11.1,18.3,,,,,
14,33.9,37.7,26.1,,,0,6.4,6.9,14.8,,,,,
15,31.2,35.5,26.6,,,0,7.9,7.6,18.3,33.2,,,,
16,28.4,33.8,23.8,,,0,5.5,12.8,18.3,,,,,
17,30.3,33.8,25,,,0,13.4,16.5,21.9,,,,,
18,27,32.7,20,,,0,23.8,18.5,25.9,,,,,
19,27,31.1,22.2,,,0,24.1,4.6,18.3,,,,,
20,25.3,28.8,21.6,,,0,16.9,7.8,13,,,,,
21,23.1,27.2,19.4,,,0,5.1,3,10.7,,,,,
22,25.7,30,20,,,0,7.4,12,25.9,,,,,
23,23.4,28.8,21.6,,,0,10.6,12.8,51.9,70.2,,,,
24,23.6,29.4,21.1,,,0,6,7,18.3,,,,,
25,23.9,27.7,20.5,,,0,10.6,7.8,14.8,,,,,
26,26.1,29.4,22.7,,,0,13.2,7.2,18.3,29.4,,,,
27,27.5,30.5,20.5,,,0,14.3,7.8,18.3,,,,,
28,27.1,31.1,22.2,,,0,11.1,12.8,21.9,,,,,
29,28.4,32.2,19.4,,,0,18,3.9,13,,,,,
30,30.2,33.3,25,,,0,23.8,3.5,9.1,,,,,
31,30.2,32.7,22.7,,,0,20.8,0.6,7.2,,,,,
