Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.6,4.4,,,0,11.9,21.3,36.7,55.4,,,,
2,12.9,16.6,7.7,,,0,21.1,20.9,27.8,46.1,,,,
3,15.7,17.7,10.5,,,0,24.1,11.1,25.9,,,,,
4,12.5,16.1,10.5,,,0,7.1,5.9,14.8,,,,,
5,13.8,18.8,8.3,,,0,8.4,13.7,25.9,,,,,
6,15.4,21.1,5.5,,,0,19.8,3.7,10.7,,,,,
7,19.9,23.8,10,,,0,24.9,11.1,18.3,,,,,
8,17.3,21.6,13.8,,,0,23,21.3,27.8,40.7,,,,
9,20.8,26.6,13.8,,,0,23.8,17.4,27.8,38.9,,,,
10,19.4,24.4,16.1,,,0,21.1,19.3,27.8,46.1,,,,
11,14.3,16.6,11.1,,,0,10.5,21.1,27.8,46.1,,,,
12,16.6,20.5,7.2,,,0,17.9,3.9,14.8,,,,,
13,16,18.3,13.3,,,0,11.7,23,27.8,55.4,,,,
14,21,24.4,16.6,,,0,18.5,23.7,36.7,51.9,,,,
15,18.4,22.7,12.2,,,0,20.3,12.8,18.3,33.2,,,,
16,19,23.8,11.6,,,0,24.1,13.5,25.9,,,,,
17,20.4,22.2,18.3,,,0,12.4,13.7,18.3,,,,,
18,13.1,18.3,10,,,0,5.6,22.2,33.2,46.1,,,,
19,15.8,22.2,8.3,,,0,25.6,16.7,21.9,,,,,
20,21.4,23.3,16.6,,,0,32.2,23.9,36.7,44.3,,,,
21,21.4,22.7,20,,,0,31.4,24.4,29.4,46.1,,,,
22,18.8,23.8,8.3,,,0,32.2,9.4,18.3,,,,,
23,21.9,26.6,13.3,,,0,22.7,17,27.8,36.7,,,,
24,22.6,25,20.5,,,0,11.7,13.3,21.9,,,,,
25,16.1,19.4,13.8,,,0,5.1,10.4,18.3,,,,,
26,18.2,21.6,13.3,,,0,9.3,13.5,27.8,31.3,,,,
27,20.7,23.3,16.6,,,0,19.6,19.6,27.8,36.7,,,,
28,23.5,28.3,20,,,0,16.9,23.7,36.7,55.4,,,,
29,17.2,27.2,14.4,,,0,22.4,20.6,27.8,46.1,,,,
30,19.7,25,11.1,,,0,29.8,9.6,18.3,,,,,
31,21.6,25,12.7,,,0,25.4,12,18.3,,,,,
