Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.3,17.2,,,0,10.3,2.4,10.7,,,,,
2,20.4,23.3,17.7,,,0,7.2,3.9,18.3,,,,,
3,21.4,25,17.2,,,0,9.5,13.1,27.8,,,,,
4,20.5,22.7,17.2,,,0,8.5,12.2,29.4,33.2,,,,
5,23.2,28.3,16.6,,,0,7.9,3.7,18.3,,,,,
6,25.6,30,16.6,,,0,7.2,3.3,10.7,,,,,
7,26.4,30.5,18.8,,,0,10.6,13.9,18.3,,,,,
8,23.3,28.3,21.1,,,0,6.8,16.1,27.8,,,,,
9,21.6,26.1,16.6,,,0,3.9,7.4,14.8,,,,,
10,24.6,28.8,18.8,,,0,13.7,13.9,36.7,55.4,,,,
11,20.7,26.6,17.2,,,0,20.3,9.1,21.9,,,,,
12,17.9,21.1,11.6,,,0,29.3,18,27.8,36.7,,,,
13,20.4,24.4,12.2,,,0,32.2,10.6,18.3,,,,,
14,24,28.3,15.5,,,0,20.6,3.5,9.1,,,,,
15,25.6,30,15,,,0,24.1,4.1,14.8,,,,,
16,26.3,30.5,16.6,,,0,12.7,1.1,9.1,,,,,
17,26.3,31.1,17.2,,,0,12.6,4.8,10.7,,,,,
18,28.2,31.1,23.3,,,0,9.3,7.6,14.8,,,,,
19,28.8,32.7,22.7,,,0,8.9,11.3,21.9,,,,,
20,29,34.4,21.1,,,0,10,5.9,18.3,,,,,
21,25.8,32.2,18.8,,,0,6.4,8.3,27.8,46.1,,,,
22,25.1,31.1,18.3,,,0,8.2,6.9,10.7,,,,,
23,27.2,30.5,19.4,,,0,8.7,3.1,10.7,,,,,
24,24.9,29.4,18.8,,,0,6.1,7.8,36.7,64.8,,,,
25,25.8,30.5,18.3,,,0,6,5.2,18.3,,,,,
26,24.3,28.3,20.5,,,0,6,13.1,21.9,,,,,
27,23.1,27.2,20,,,0,7.7,14.4,27.8,40.7,,,,
28,24.1,26.6,20.5,,,0,10.5,15.6,27.8,,,,,
29,23.2,26.1,20,,,0,13.4,11.9,18.3,,,,,
30,24.6,26.6,20.5,,,0,6.4,16.5,27.8,,,,,
