Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.7,-4.5,,,0,21.2,19.1,25.9,,,,,
2,-5.5,-2.3,-8.4,,,0,23.3,17,27.8,33.2,,,,
3,-2.4,2.2,-10.6,,,0,23.8,7.4,14.8,,,,,
4,2.2,7.2,-6.2,,,0,23.5,11.3,23.7,,,,,
5,6.4,9.4,0.5,,,0,8.5,17.6,27.8,,,,,
6,3.9,7.2,1.6,,,0,4,18.9,27.8,,,,,
7,10.3,16.6,0.5,,,0,7.2,25.6,36.7,55.4,,,,
8,-2.2,0,-2.8,,,0,10.6,24.6,29.4,46.1,,,,
9,-3.6,-2.3,-7.3,,,0,23,11.7,18.3,,,,,
10,1.3,8.8,-3.9,,,0,20.4,19.4,27.8,46.1,,,,
11,7.5,16.6,1.6,,,0,24.1,17.6,27.8,,,,,
12,15.3,20,6.6,,,0,24.1,17.6,21.9,36.7,,,,
13,17.6,21.6,11.6,,,0,24.1,18,25.9,,,,,
14,18.2,24.4,5.5,,,0,21.4,5,10.7,,,,,
15,17.9,25.5,4.4,,,0,20.1,10.7,18.3,,,,,
16,16.5,22.2,5,,,0,16.4,10.7,36.7,,,,,
17,13.7,18.8,2.2,,,0,24.1,7.4,18.3,,,,,
18,10.4,16.6,2.2,,,0,18.3,12.6,21.9,,,,,
19,14.7,21.6,8.3,,,0,18.3,21.1,27.8,36.7,,,,
20,15.5,18.8,13.8,,,0,13.8,24.4,36.7,64.8,,,,
21,8.3,12.7,3.3,,,0,21.9,28,40.7,55.4,,,,
22,8.2,12.7,0.5,,,0,24.1,13.1,27.8,36.7,,,,
23,6.6,10.5,5,,,0,12.1,14.6,29.4,36.7,,,,
24,6.4,12.2,-3.4,,,0,19.3,10,14.8,,,,,
25,7.9,14.4,-1.2,,,0,25.9,13,18.3,,,,,
26,7.3,11.6,3.3,,,0,20.8,20,27.8,,,,,
27,6.8,8.8,3.8,,,0,8.9,16.7,27.8,51.9,,,,
28,5.6,6.6,4.4,,,0,9.5,11.3,21.9,,,,,
29,5.2,6.6,4.4,,,0,10.5,16.9,27.8,,,,,
30,4.8,7.2,2.2,,,0,9.7,16.9,27.8,,,,,
31,3.3,5.5,1.1,,,0,11.4,16.3,25.9,,,,,
