Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.1,0,,,0,17.4,11.1,18.3,,,,,
2,6.4,11.6,2.2,,,0,11.1,17,27.8,,,,,
3,12.5,18.3,6.6,,,0,18.7,18.3,33.2,46.1,,,,
4,3.2,10.5,0.5,,,0,20.1,27.8,40.7,59.1,,,,
5,1.8,8.8,-9.5,,,0,24.1,13.5,27.8,40.7,,,,
6,13.4,18.8,4.4,,,0,23,23.2,29.4,46.1,,,,
7,14.5,20,3.3,,,0,22.7,13.7,21.9,,,,,
8,16.8,22.7,10,,,0,13.4,11.9,21.9,,,,,
9,7.8,18.3,1.6,,,0,11.9,26.7,46.1,70.2,,,,
10,5.4,7.2,1.6,,,0,11.4,24.4,36.7,55.4,,,,
11,16.3,25.5,4.4,,,0,17.4,27,36.7,55.4,,,,
12,12.2,21.1,4.4,,,0,25.4,25.7,36.7,70.2,,,,
13,8.8,15.5,3.3,,,0,22.9,28.7,36.7,59.1,,,,
14,8.6,13.3,5,,,0,32.2,12.2,18.3,36.7,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.3,11.6,10.5,,,0,17.7,28.5,29.4,59.1,,,,
28,12.4,16.1,4.4,,,0,22.2,23.2,27.8,46.1,,,,
29,15.8,20,6.1,,,0,24.1,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
