Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.2,-5,,,0,6.1,19.1,33.2,40.7,,,,
2,-7.2,-4.5,-10.6,,,0,29.1,25.4,33.2,36.7,,,,
3,-7.1,-6.2,-8.4,,,0,20.8,20.2,36.7,46.1,,,,
4,-12.1,-7.3,-16.2,,,0,24.1,24.1,36.7,46.1,,,,
5,-12.6,-5.6,-17.3,,,0,31.1,17.4,27.8,,,,,
6,-3.4,0,-8.9,,,0,10.3,20.2,27.8,46.1,,,,
7,-2.6,-0.6,-3.4,,,0,4.5,11.7,18.3,,,,,
8,-4,-1.7,-7.3,,,0,9,12.4,21.9,,,,,
9,-4.7,-1.7,-8.4,,,0,14.8,2.2,9.1,,,,,
10,-2.8,1.1,-6.7,,,0,10.1,13.1,18.3,,,,,
11,4,7.2,0,,,0,4.5,14.1,25.9,,,,,
12,13.9,17.7,7.7,,,0,7.9,22,27.8,,,,,
13,14.8,16.6,13.3,,,0,17.7,21.3,27.8,46.1,,,,
14,12.9,13.8,9.4,,,0,11.9,11.7,25.9,,,,,
15,3.7,8.8,1.6,,,0,6,19.8,25.9,,,,,
16,-0.5,1.1,-1.7,,,0,11.9,10,27.8,,,,,
17,2.7,8.8,-0.6,,,0,11.1,18.5,27.8,36.7,,,,
18,6.8,8.8,5.5,,,0,9.7,6.3,14.8,,,,,
19,8.3,11.6,6.1,,,0,9.3,18.3,27.8,,,,,
20,0.7,7.2,-1.7,,,0,4.7,30.9,55.4,73.7,,,,
21,-4.2,-1.7,-5.6,,,0,6.6,28.5,36.7,51.9,,,,
22,-6.1,-5.6,-6.2,,,0,5.6,24.3,33.2,47.8,,,,
23,-7.5,-6.2,-9.5,,,0,8.4,19.6,27.8,,,,,
24,-7.8,-6.7,-10,,,0,18.5,18.7,27.8,,,,,
25,-7.1,-2.3,-13.9,,,0,18.7,2.4,9.1,,,,,
26,-6.7,-1.2,-15.6,,,0,12.7,2.6,14.8,,,,,
27,-3.4,0.5,-9.5,,,0,16.6,10.4,21.9,,,,,
28,-1.4,0,-3.9,,,0,15,28,36.7,59.1,,,,
29,-4.8,-2.3,-7.3,,,0,21.4,21.9,27.8,33.2,,,,
30,-4.7,-1.2,-7.8,,,0,9.8,10.4,25.9,,,,,
31,-0.2,3.8,-4.5,,,0,16.1,22.4,27.8,46.1,,,,
