Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.5,6.6,,,0,24.1,27,36.7,55.4,,,,
2,7.3,13.8,-1.2,,,0,19.2,16.5,27.8,,,,,
3,12.1,13.8,9.4,,,0,12.4,17.2,29.4,,,,,
4,4.6,7.7,-1.2,,,0,19.2,8.5,18.3,,,,,
5,6.3,12.7,2.2,,,0,21.9,28,55.4,70.2,,,,
6,0.2,2.2,-3.4,,,0,22.7,20.7,36.7,51.9,,,,
7,-1,2.7,-6.7,,,0,23.2,20.9,33.2,46.1,,,,
8,-3,-1.2,-6.7,,,0,21.1,16.1,29.4,,,,,
9,-12.6,-1.7,-17.3,,,0,19.3,31.7,46.1,55.4,,,,
10,-10.6,-7.8,-15,,,0,31.4,30,36.7,51.9,,,,
11,-8.3,-7.3,-10.6,,,0,24.8,15.9,27.8,46.1,,,,
12,-4.9,-2.3,-7.8,,,0,24.1,11.7,21.9,,,,,
13,-1.9,2.2,-3.9,,,0,12.4,19.4,27.8,,,,,
14,12.2,16.1,4.4,,,0,20.4,25.2,27.8,46.1,,,,
15,4.2,6.6,0.5,,,0,7.2,3.9,9.1,,,,,
16,2.9,6.6,-2.8,,,0,8.7,6.7,14.8,,,,,
17,1.6,5.5,-3.9,,,0,19.2,16.1,36.7,,,,,
18,1.4,2.2,1.1,,,0,7.4,17,23.7,27.8,,,,
19,-1.8,1.6,-3.4,,,0,6.3,26.9,36.7,55.4,,,,
20,-5.7,-2.8,-11.2,,,0,17.4,8.1,14.8,,,,,
21,-4.6,-3.4,-5.6,,,0,9.8,10,18.3,,,,,
22,-3.9,-2.8,-5,,,0,6,5.2,9.1,,,,,
23,-5.9,-3.4,-7.8,,,0,9.2,9.3,18.3,,,,,
24,-3.6,-2.8,-4.5,,,0,8.4,15.6,21.9,36.7,,,,
25,,,,,,,,,,,,,,
26,-6.1,-3.4,-10.6,,,0,8.7,10.2,14.8,,,,,
27,-5,-2.8,-6.7,,,0,9.3,11.1,18.3,,,,,
28,-3,-0.6,-7.3,,,0,20.8,6.1,9.1,,,,,
29,-5.6,0,-11.7,,,0,15.4,4.1,14.8,,,,,
30,-1.3,2.2,-6.7,,,0,12.2,9.8,18.3,,,,,
31,3.2,5,1.1,,,0,11.7,7,14.8,,,,,
