Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,18.3,,,0,21.7,12.4,18.3,,,,,
2,22.8,27.7,12.7,,,0,24.1,5.2,10.7,,,,,
3,22.9,30,14.4,,,0,22.7,6.1,14.8,,,,,
4,26.8,31.1,17.2,,,0,18.7,7.2,21.9,,,,,
5,25.5,31.6,15,,,0,16.1,3,14.8,,,,,
6,27.3,32.2,19.4,,,0,19.5,8,18.3,,,,,
7,23.6,25.5,21.1,,,0,14.3,6.9,,,,,,
8,15.7,21.6,13.3,,,0,8.4,11.1,18.3,,,,,
9,16.5,19.4,14.4,,,0,4.2,8.5,18.3,,,,,
10,18.6,22.2,11.1,,,0,22.2,9.6,21.9,,,,,
11,19.3,25,7.7,,,0,24.1,9.6,18.3,,,,,
12,22.1,25.5,15.5,,,0,8.9,8.7,18.3,,,,,
13,23.7,28.3,18.3,,,0,10.1,14.4,25.9,,,,,
14,22,27.2,17.2,,,0,22.4,12.6,21.9,,,,,
15,20.1,23.3,12.2,,,0,24.1,5.6,9.1,,,,,
16,21.3,25.5,16.6,,,0,16.3,12.2,27.8,,,,,
17,19.7,21.6,17.2,,,0,14.2,16.3,27.8,,,,,
18,16.1,21.1,5.5,,,0,24.1,10.6,18.3,,,,,
19,18.5,25,10,,,0,24.1,11.7,25.9,,,,,
20,17.8,19.4,16.1,,,0,6.9,6.3,14.8,,,,,
21,16.4,19.4,12.7,,,0,4.8,3.5,14.8,,,,,
22,10.7,13.8,7.2,,,0,19,23.3,36.7,47.8,,,,
23,12.2,15.5,5,,,0,24.1,14.3,23.7,,,,,
24,14.4,19.4,6.6,,,0,23.8,6.1,14.8,,,,,
25,16.5,21.1,9.4,,,0,24.1,7.6,16.5,,,,,
26,15.6,23.3,8.3,,,0,20.4,3.7,10.7,,,,,
27,19.8,26.1,10,,,0,24.1,9.1,18.3,,,,,
28,22.2,27.2,11.6,,,0,24.1,4.3,18.3,,,,,
29,22,27.2,11.1,,,0,24.1,13.9,21.9,,,,,
30,23,26.6,18.3,,,0,24.1,21.1,36.7,49.6,,,,
