Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.6,2.7,,,0,10.3,14.4,21.9,,,,,
2,2.1,4.4,0,,,0,14.2,6.5,14.8,,,,,
3,-1.1,1.1,-3.4,,,0,12.6,16.1,21.9,,,,,
4,-3.1,-1.7,-4.5,,,0,10.3,29.6,36.7,55.4,,,,
5,-8.8,-5.6,-10.6,,,0,12.7,18.1,27.8,36.7,,,,
6,-9.4,-5,-14.5,,,0,24.1,22.8,29.4,,,,,
7,-7.4,-4.5,-10.6,,,0,9.7,12.2,18.3,25.9,,,,
8,-8.7,-6.2,-11.7,,,0,22,25.6,33.2,40.7,,,,
9,-4.3,2.2,-11.2,,,0,23.8,22.8,29.4,46.1,,,,
10,1,4.4,-1.7,,,0,16.9,23,36.7,55.4,,,,
11,-6.8,0.5,-10,,,0,22.2,27.2,36.7,64.8,,,,
12,-12.9,-7.3,-17.8,,,0,25.3,22.8,33.2,59.1,,,,
13,-6.3,-3.4,-11.2,,,0,22.2,13.5,27.8,,,,,
14,-5.1,-1.2,-10.6,,,0,24.1,10.6,18.3,,,,,
15,2.8,7.2,-2.8,,,0,7.9,21.5,27.8,46.1,,,,
16,-0.3,2.2,-3.4,,,0,13.2,12,27.8,,,,,
17,0.4,6.6,-7.3,,,0,13.5,3,10.7,,,,,
18,2.9,9.4,-4.5,,,0,16.4,9.8,21.9,,,,,
19,7.9,12.7,2.7,,,0,18.5,13.7,21.9,,,,,
20,5.5,11.6,-1.7,,,0,9.3,12.6,27.8,55.4,,,,
21,-0.2,8.8,-2.8,,,0,22.7,27.6,36.7,70.2,,,,
22,3,12.7,-2.8,,,0,24.8,21.9,27.8,46.1,,,,
23,8.2,11.1,3.8,,,0,14.3,16.1,29.4,51.9,,,,
24,1.7,7.7,-1.2,,,0,21.2,23.9,36.7,73.7,,,,
25,5.6,11.6,-1.2,,,0,22.5,18.7,25.9,44.3,,,,
26,4.1,8.8,-0.6,,,0,10.9,16.3,25.9,,,,,
27,8.3,10.5,3.8,,,0,9.2,12.6,20.2,,,,,
28,1.7,9.4,0,,,0,3.1,13.9,21.9,,,,,
