Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.3,8.4,,59,0,,9.1,14.8,,,,,
2,13,17.5,10.1,,75,10.92,,10,16.5,,,,,
3,9.1,9.9,7.2,,94,2.03,,9.3,14.8,,,,,
4,6.2,7.7,5.2,,90,4.57,,11.7,16.5,,,,,
5,9.3,16.4,3.4,,65,0,,8.7,14.8,,,,,
6,10.2,16.8,6.9,,84,4.06,,9.4,16.5,,,,,
7,11.2,18.4,6.4,,81,3.05,,10,16.5,,,,,
8,10.8,13.2,9.1,,86,0,,11.1,16.5,,,,,
9,9.7,10.9,8,,88,0,,5.6,13,,,,,
10,11.1,19.4,8.8,,82,0,,15.4,20.6,,,,,
11,11.1,14.3,9.5,,81,0,,17.6,22.2,,,,,
12,8.3,11.6,4.4,,90,4.06,,12.6,14.8,,,,,
13,7.5,12.9,3.5,,76,16,,10,18.3,,,,,
14,7.9,11.1,3.7,,79,1.02,,8.7,13,,,,,
15,8.7,11.3,7.4,,89,6.1,,8.9,16.5,,,,,
16,7.8,9.9,6.3,,87,1.02,,17.2,20.6,,,,,
17,8.8,12.1,7.1,,85,5.08,,16.5,24.1,,,,,
18,8,10.4,7.2,,89,0,,11.9,18.3,,,,,
19,9.9,14,6.1,,67,0,,7,14.8,,,,,
20,10.2,16.2,6.5,,72,0,,12,16.5,,,,,
21,11.1,16,6.8,,71,0,,12,14.8,,,,,
22,10.4,16.3,8,,89,6.1,,9.3,16.5,,,,,
23,10.9,16.1,7.4,,75,0,,10.4,13,,,,,
24,13.1,18.9,9.6,,66,0,,8.3,16.5,,,,,
25,7.4,9.2,6.1,,88,10.92,,11.9,18.3,,,,,
26,10.2,15.3,6.3,,76,0,,12.6,18.3,,,,,
27,10.4,13.3,7.7,,79,0,,13.1,18.3,,,,,
28,7.9,10.2,4,,93,20.07,,10.6,16.5,,,,,
29,6.8,12.1,1.7,,77,13.97,,11.3,22.2,,,,,
30,7,9.6,5.6,,91,0,,12.2,18.3,,,,,
31,5.4,6.9,4.2,,86,4.32,,12.8,16.5,,,,,
