Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.1,-14,,36,0,,16.9,25.9,,,,,
2,-2.7,0.3,-6.8,,66,0,,25.2,29.4,,,,,
3,-3.1,-0.9,-5.3,,91,0,,14.3,25.9,,,,,
4,-6.5,-5.5,-8.3,,94,1.02,,10.6,14.8,,,,,
5,-11.2,-8.9,-14.3,,90,0,,10.7,16.5,,,,,
6,-15.4,-13.2,-17.1,,87,0,,21.1,33.5,,,,,
7,-13.2,-7.4,-17.2,,75,0,,12.6,22.2,,,,,
8,-12.9,-6.8,-19.1,,74,0,,22.6,33.5,,,,,
9,-12,-10,-12.8,,83,0,,20.4,31.3,,,,,
10,-6,-0.9,-13.8,,51,0,,8.1,14.8,,,,,
11,-5.7,-2.4,-8.5,,71,0,,7,11.1,,,,,
12,-6.6,-4.1,-9.3,,70,0,,18.7,33.5,,,,,
13,-6.1,-4.2,-7.6,,85,0,,16.7,24.1,,,,,
14,-7.7,-7.1,-8.3,,90,0.51,,18.9,25.9,,,,,
15,-9.9,-8.9,-11.4,,91,0,,18.5,25.9,,,,,
16,-6.1,-0.9,-12,,77,0,,21.3,31.3,53.5,,,,
17,-4.2,-0.1,-7.3,,83,1.52,,32.8,42.4,,,,,
18,-5.9,-3.1,-8.5,,66,0,,22.2,35.2,64.8,,,,
19,-6.7,-6.1,-7.3,,89,3.05,,16.7,22.2,,,,,
20,-7.7,-5.4,-9.2,,91,0,,17.4,25.9,,,,,
21,-9.6,-8.5,-10.9,,92,0,,13,20.6,,,,,
22,-12.8,-11.7,-13.9,,89,0,,19.4,27.8,,,,,
23,-14.8,-12.3,-16.8,,88,0,,13.9,18.3,,,,,
24,-11.9,-8.3,-16.8,,60,0,,12.6,20.6,,,,,
25,-4.1,0.1,-11.4,,49,0,,11.7,22.2,,,,,
26,-4.9,-0.6,-8.4,,61,0,,23.3,33.5,,,,,
27,-2.5,4,-7.6,,53,0,,7.6,16.5,,,,,
28,-2.4,2.3,-4.9,,56,0,,5,11.1,,,,,
29,-3.3,0,-6.1,,58,0,,15,25.9,,,,,
