Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-7,-8.6,,86,0,,21.3,31.3,,,,,
2,-4.9,0.3,-9.7,,61,2.03,,16.9,38.9,,,,,
3,-6.9,-4.8,-8.3,,77,0.51,,16.5,27.8,61.1,,,,
4,-4.3,0.2,-8.8,,58,0,,19.8,31.3,,,,,
5,-2.2,2.3,-7,,57,0,,16.7,31.3,,,,,
6,0.6,3.6,-1.5,,44,0,,13.1,18.3,,,,,
7,1.6,3.8,-1.3,,42,0,,5.7,11.1,,,,,
8,-1.2,2.3,-3.7,,54,0,,18.1,22.2,,,,,
9,-3.4,1.3,-6.5,,80,0,,13.7,22.2,,,,,
10,-2.8,0.8,-5.2,,90,0,,12.8,24.1,,,,,
11,-2.9,-1.9,-4.4,,97,0,,16.7,24.1,,,,,
12,-1.7,0.9,-5.5,,75,0,,8,13,,,,,
13,-4.1,-2.5,-5.9,,91,0,,21.3,31.3,,,,,
14,-1.9,-0.8,-3.7,,93,0,,11.9,20.6,,,,,
15,-2.2,2.4,-4.9,,73,0,,11.1,14.8,,,,,
16,-1.6,1.3,-4.8,,55,0,,14.3,24.1,,,,,
17,0.3,4.4,-5.1,,47,0,,8.1,13,,,,,
18,1.4,3.4,-2.6,,79,0.25,,5.7,11.1,,,,,
19,1.2,2.9,-1.7,,62,0,,13.7,24.1,,,,,
20,-0.8,0.4,-2,,94,0,,16.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,-2.6,-1.7,-3.5,,95,0,,14.8,20.6,,,,,
23,-1.1,-0.1,-2.9,,96,0,,17,24.1,,,,,
24,-2.4,-0.8,-4.4,,95,1.02,,6.7,13,,,,,
25,-7.3,-4.5,-13.1,,92,0.25,,0,,,,,,
26,-18.3,-14.4,-20.8,,84,0,,0,,,,,,
27,-19.5,-15.6,-22.1,,83,0,,2,16.5,,,,,
28,-19.5,-17.6,-22.3,,79,0,,17.4,25.9,,,,,
29,-16.7,-12.6,-20.2,,80,0,,6.1,13,,,,,
30,-13.5,-12.2,-15.7,,71,0,,11.1,22.2,,,,,
31,-12.5,-8.4,-15.9,,85,0,,20,25.9,,,,,
