Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.2,9.4,,71,0,,9.4,14.8,,,,,
2,13.8,19.3,9.2,,50,0,,14.4,22.2,,,,,
3,11.6,17.1,7.7,,80,0,,14.3,16.5,,,,,
4,9.3,12.1,5.5,,90,0.51,,11.5,16.5,,,,,
5,12.5,19.4,7.6,,67,0,,9.6,18.3,,,,,
6,14.7,22.4,7.3,,53,0,,11.3,16.5,,,,,
7,17.4,23.5,11.8,,48,0,,9.4,20.6,,,,,
8,16.9,23.9,9.8,,47,0,,11.9,18.3,,,,,
9,15.4,22.9,11.3,,71,0,,10.7,16.5,,,,,
10,16,23,10,,56,6.1,,10,13,,,,,
11,14.6,20,9.6,,66,0,,5.7,9.4,,,,,
12,15,19.9,11.3,,64,7.87,,7.8,13,,,,,
13,9.7,11.5,7.5,,87,16,,13.3,16.5,,,,,
14,7.5,13.4,4.1,,67,0,,12.6,16.5,,,,,
15,8.3,14.4,3.6,,60,0,,10.6,18.3,,,,,
16,7.4,13.4,4.6,,69,0,,6.9,14.8,,,,,
17,9.9,16.7,3.8,,55,0,,7.4,16.5,,,,,
18,12.4,18.3,8,,54,0,,9.4,20.6,,,,,
19,10.4,14.5,6.9,,68,4.06,,16.3,22.2,,,,,
20,11,16,7.5,,70,9.91,,7.6,14.8,,,,,
21,8.7,12,6.5,,92,11.94,,10.4,20.6,,,,,
22,5.3,9.1,-0.2,,94,3.05,,13.5,25.9,,,,,
23,0.2,2.2,-1.1,,94,3.05,,16.5,22.2,,,,,
24,3.2,8.6,0.3,,84,2.03,,8.9,13,,,,,
25,3.6,7.5,1.9,,89,9.91,,5.9,11.1,,,,,
26,2.8,4.4,1,,92,6.6,,13.7,20.6,,,,,
27,4.6,7.2,2.4,,84,6.1,,16.5,18.3,,,,,
28,8.3,11.8,5.3,,73,1.02,,18,27.8,46.5,,,,
29,11.1,17.8,7.5,,65,0,,7.4,13,,,,,
30,4.9,8.3,2.2,,86,27.18,,13.3,20.6,,,,,
