Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.1,4.2,,84,2.03,,5,13,,,,,
2,5.8,9.8,3.1,,92,12.95,,10.4,18.3,,,,,
3,6.7,12,1.5,,76,7.87,,11.9,16.5,,,,,
4,12.1,19.5,5,,58,0,,11.7,20.6,,,,,
5,13,17.7,10.2,,74,0,,13,22.2,,,,,
6,7.8,12.7,5.6,,94,8.89,,12.8,18.3,,,,,
7,7.3,9.6,4.8,,93,2.03,,9.4,14.8,,,,,
8,6.6,12.2,-0.4,,82,16,,23.9,40.7,,,,,
9,1.5,3.4,-0.7,,85,0.51,,26.9,31.3,59.4,,,,
10,2.9,4.3,1.2,,91,11.94,,11.3,18.3,,,,,
11,4.5,6.8,2.6,,90,22.1,,16.1,20.6,,,,,
12,7.3,9.4,4.9,,84,5.59,,14.4,25.9,,,,,
13,12.6,19,7.4,,60,0,,4.6,9.4,,,,,
14,14.1,20.4,9.7,,69,0,,7.8,14.8,,,,,
15,14.3,19.4,11,,75,0,,9.1,14.8,,,,,
16,11.1,13.3,7.5,,86,7.62,,12.8,16.5,,,,,
17,9.4,16.5,5.6,,70,0,,10,13,,,,,
18,8.9,14.1,5,,66,0,,9.8,14.8,,,,,
19,7.3,12.5,4.1,,72,0,,12.4,16.5,,,,,
20,7.2,13.6,2.9,,67,0,,7.6,16.5,,,,,
21,7.9,14.3,3.2,,69,0,,8.7,13,,,,,
22,9.3,16.5,3.9,,65,0,,8.9,16.5,,,,,
23,12.9,21.7,4.9,,52,0,,12.2,18.3,,,,,
24,12.9,17,10,,73,3.05,,10.6,16.5,,,,,
25,8.3,10.6,4.5,,77,12.95,,16.9,27.8,,,,,
26,9.7,16,6.7,,76,0,,16.7,27.8,,,,,
27,11.6,21.1,6.4,,78,7.11,,15.9,22.2,,,,,
28,12.6,18.7,9.1,,80,2.03,,7.4,11.1,,,,,
29,12.4,16.6,10.1,,83,5.08,,9.4,16.5,,,,,
30,10.1,13,7.8,,83,4.06,,13.1,18.3,,,,,
31,9.6,15.3,7.3,,79,6.1,,15.7,20.6,,,,,
