Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1.7,-11.3,,80,0,,18.7,25.9,,,,,
2,-5.6,-4.5,-7.7,,91,1.52,,15.9,22.2,,,,,
3,-7.9,-6.8,-9.1,,89,0.25,,17,22.2,,,,,
4,-7.5,-6,-8.7,,90,0.51,,17.2,22.2,,,,,
5,-2,0.8,-7.3,,93,0,,13,18.3,,,,,
6,2,6.8,-1.9,,74,0,,5.2,14.8,,,,,
7,3.9,8.3,0.5,,58,0,,6.5,11.1,,,,,
8,3,5.7,1.3,,67,0,,10.2,18.3,,,,,
9,-0.4,1.9,-1.4,,92,3.05,,17.4,24.1,,,,,
10,-0.4,2.7,-1.5,,88,4.06,,13,20.6,,,,,
11,-0.3,1.9,-1.4,,89,2.03,,10,18.3,,,,,
12,-1.1,1.7,-2.9,,85,1.02,,13.5,20.6,,,,,
13,-3,-2.2,-4.3,,87,3.05,,13,24.1,,,,,
14,-6,-5.1,-7.2,,82,0,,28.2,35.2,,,,,
15,-5.2,-3.1,-6.4,,79,0,,27.8,35.2,68.3,,,,
16,-2.5,0.7,-5.3,,54,0,,22.6,37,,,,,
17,3.7,16,-4.8,,38,0,,12.8,33.5,,,,,
18,3.6,6.8,1,,48,0,,9.8,18.3,,,,,
19,4.4,9,0.2,,48,0,,6.3,9.4,,,,,
20,9.1,13.6,1.5,,40,0,,6.7,11.1,,,,,
21,7.3,12.8,2.8,,52,0,,12.6,14.8,,,,,
22,7.2,13.2,2.5,,59,0,,15.7,22.2,,,,,
23,7.8,14.2,3.3,,63,0,,17.4,24.1,,,,,
24,4.3,6.2,2.2,,91,4.06,,11.5,14.8,,,,,
25,2.2,5.1,1.1,,93,7.87,,9.6,16.5,,,,,
26,2.1,4.3,0.4,,93,6.35,,8,14.8,,,,,
27,4.1,6.7,1.8,,79,0,,17.6,25.9,,,,,
28,3.9,6.1,2.5,,85,1.02,,9.6,16.5,,,,,
29,5.7,10,1.2,,71,1.02,,9.8,18.3,,,,,
30,4.8,8.4,2.5,,80,0,,14.8,18.3,,,,,
