Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-4.4,-11.4,,88,1.02,,32,42.4,63,,,,
2,-12.7,-12,-13.4,,93,0.51,,28.9,44.3,87,,,,
3,-12.7,-11.4,-13.5,,94,0.25,,23.2,31.3,50,,,,
4,-13.9,-12.4,-14.9,,92,0.25,,18.5,25.9,,,,,
5,-9.2,0,-15.8,,56,0,,20.4,31.3,,,,,
6,-6.8,-3.5,-8.9,,79,0,,12.8,24.1,,,,,
7,-8,-5.3,-11.3,,83,0,,22.2,31.3,,,,,
8,-8.8,-5.9,-10.7,,80,0,,29.3,42.4,,,,,
9,-9.7,-4.6,-12.7,,83,0,,25.7,33.5,,,,,
10,-8.8,-2,-14,,60,0,,18.3,33.5,,,,,
11,-8.8,-5.9,-11.2,,65,0,,10.7,16.5,,,,,
12,-12.6,-11.5,-13.8,,94,1.02,,11.7,20.6,,,,,
13,-10.5,-5.3,-15.4,,90,0,,23.7,31.3,,,,,
14,-5.6,-1.1,-10.1,,79,0,,25.2,33.5,,,,,
15,-2.4,2.9,-7,,76,0,,24.1,33.5,,,,,
16,-2.4,-0.1,-4.4,,94,0,,22.2,27.8,,,,,
17,-0.3,4,-3.3,,74,0,,12.2,16.5,,,,,
18,-1.4,1,-3.7,,81,0,,11.9,18.3,,,,,
19,-2.6,1.8,-5,,69,0,,9.3,25.9,,,,,
20,-1.3,3.6,-7.5,,57,0,,9.4,18.3,,,,,
21,0.1,3.7,-3.8,,63,0,,6.5,11.1,,,,,
22,-1.4,0.4,-2.5,,83,2.29,,10.2,16.5,,,,,
23,-0.4,2.4,-2.5,,88,5.08,,3,5.4,,,,,
24,4.4,7.1,0.8,,65,2.03,,13.5,22.2,,,,,
25,3.4,7.6,1.4,,84,2.03,,9.4,20.6,,,,,
26,2,7.4,-0.2,,85,1.02,,10,20.6,,,,,
27,-3.1,0.6,-8.3,,91,6.1,,13.7,22.2,,,,,
28,-7.6,-2.5,-11.7,,72,0,,13.1,18.3,,,,,
29,-6.6,-4.6,-7.7,,77,0.25,,14.3,20.6,,,,,
30,-7.3,-3.9,-9.4,,80,2.54,,8.1,14.8,,,,,
31,-9.1,-7.5,-10.8,,83,2.03,,14.6,27.8,,,,,
