Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.5,4.9,,71,0,,25.4,31.3,,,,,
2,1.4,5.3,-1.1,,93,16,,10.7,18.3,,,,,
3,-0.8,0.4,-2.7,,92,2.03,,10.2,18.3,,,,,
4,0.4,6.5,-4,,78,0,,15.9,24.1,,,,,
5,0.7,3.5,-0.7,,96,4.06,,12.4,22.2,,,,,
6,1.1,3.3,-1.4,,95,7.11,,8.3,22.2,,,,,
7,4.1,5.3,1.6,,95,0,,17.8,25.9,,,,,
8,4.4,6.2,3.3,,93,0,,18.5,22.2,,,,,
9,3.8,4.2,3.4,,94,0,,11.3,16.5,,,,,
10,3.6,4.1,3.3,,91,1.52,,10,13,,,,,
11,3.3,6.2,1.5,,84,0.51,,10.6,16.5,,,,,
12,3,8.2,0.2,,86,0,,14.8,22.2,,,,,
13,3.7,9.1,1,,77,0,,19.6,29.4,,,,,
14,5.1,10.3,0.7,,76,0,,18,24.1,,,,,
15,6.6,9.6,3.9,,91,0,,19.4,24.1,,,,,
16,6.3,8.1,4.5,,90,8.89,,18.3,27.8,,,,,
17,3.9,6.6,1.8,,90,1.02,,8.5,16.5,,,,,
18,0.1,1,-0.7,,95,0.76,,7.8,13,,,,,
19,0.8,2.5,-1.1,,82,1.02,,17.6,27.8,,,,,
20,0.4,1.1,0.1,,86,4.06,,8.3,16.5,,,,,
21,2.6,5,0,,89,39.12,,23.9,38.9,,,,,
22,1.9,3.6,0.1,,81,11.94,,21.1,27.8,,,,,
23,0.3,4.6,-2.8,,63,0,,14.1,20.6,,,,,
24,3.1,7.5,-1.6,,29,0,,10,16.5,,,,,
25,2.8,8.7,-5.1,,42,0,,10.4,14.8,,,,,
26,3.6,5.5,1.5,,90,5.08,,12.8,20.6,,,,,
27,3.4,7.5,0.6,,64,2.03,,7,11.1,,,,,
28,6.6,9.4,2.9,,46,0,,11.9,18.3,,,,,
29,3.1,8.5,1.5,,78,4.06,,16.9,29.4,,,,,
30,-2.6,0.2,-4.6,,88,4.06,,20.9,31.3,57.6,,,,
31,0.7,6.3,-6.3,,46,0,,5.7,13,,,,,
