Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.5,-3.6,,96,7.11,,5.7,9.4,,,,,
2,-2.9,-2.5,-3.4,,95,0,,6.7,11.1,,,,,
3,-5,-3.6,-7.1,,93,0,,12.2,16.5,,,,,
4,-8.8,-7.8,-10.3,,82,0,,8.3,18.3,,,,,
5,-11.3,-8.5,-15.4,,67,0,,14.8,27.8,,,,,
6,-8.3,-2.8,-16.5,,89,0,,30.7,38.9,,,,,
7,-1.7,1.1,-6.5,,90,0,,23.5,31.3,,,,,
8,-1.6,-1.1,-2.2,,97,3.05,,10.2,22.2,,,,,
9,-2.4,-1.3,-3.2,,96,0,,24.8,33.5,,,,,
10,-1.6,1.1,-3.6,,87,0,,26.7,33.5,48.2,,,,
11,0.3,2.3,-1.6,,88,0,,25,29.4,,,,,
12,0.1,2.7,-1.5,,78,0,,27,33.5,,,,,
13,-1,1.9,-3,,80,0,,11.5,18.3,,,,,
14,-2.8,-0.4,-5,,80,0,,23.2,31.3,,,,,
15,-5.4,-1.5,-6.9,,79,0,,11.5,14.8,,,,,
16,-3.4,-0.4,-6.9,,62,0,,5.6,11.1,,,,,
17,-5.2,-2.1,-7.7,,38,0,,17.4,22.2,,,,,
18,-2.3,0.1,-5.6,,30,0,,10.2,14.8,,,,,
19,-3.6,-1.2,-6.3,,39,0,,6.7,11.1,,,,,
20,-9.9,-6.1,-12.1,,77,0,,20.4,29.4,,,,,
21,-11.2,-9.4,-12.3,,94,0,,13.5,22.2,,,,,
22,-12.9,-11.7,-14.2,,93,0,,19.4,35.2,,,,,
23,-8,-5.2,-12.1,,95,0,,21.1,31.3,,,,,
24,-4.8,-3.5,-7.1,,96,0,,14.4,16.5,,,,,
25,-7.9,-5.7,-10,,92,0,,2.8,7.6,,,,,
26,-3.3,-1.2,-7.2,,95,0,,0.9,1.9,,,,,
27,-2.9,-0.9,-5,,91,0,,0.9,1.9,,,,,
28,-3.7,-2.9,-4.2,,93,2.03,,0.7,1.9,,,,,
29,-6.6,-5.5,-8.1,,93,0,,4.8,11.1,,,,,
30,-8.8,-7.1,-10.8,,83,0,,5.6,25.9,,,,,
31,-12.1,-5.9,-15.2,,72,0,,20.9,31.3,,,,,
