Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.1,3.8,,93,2.54,,13.1,16.5,,,,,
2,3.5,4,3,,94,6.1,,15.6,22.2,,,,,
3,5.4,7.5,3.5,,95,1.02,,11.5,16.5,,,,,
4,6.9,9.7,5.3,,88,0,,10.9,14.8,,,,,
5,2.9,6.3,0.4,,93,22.1,,15.4,24.1,,,,,
6,0.3,1.4,-0.5,,89,10.92,,19.4,25.9,50,,,,
7,-1.4,-0.3,-2.9,,93,7.11,,29.1,35.2,61.1,,,,
8,-0.4,0.3,-0.9,,90,3.05,,20.2,29.4,63,,,,
9,0.7,2.7,-1,,86,0,,9.4,13,,,,,
10,2.2,5.2,0.2,,73,0,,10.6,14.8,,,,,
11,5,10.1,2.4,,62,0,,6.7,11.1,,,,,
12,4.3,12.8,2.8,,90,0,,9.3,16.5,,,,,
13,0.1,3,-1.4,,84,6.6,,20.4,31.3,,,,,
14,-0.8,0.6,-1.9,,96,13.97,,20.7,29.4,50,,,,
15,0.8,2.7,-0.3,,93,3.05,,15.6,27.8,,,,,
16,0.1,2.2,-0.6,,90,3.05,,16.5,20.6,,,,,
17,1.2,5.2,-1.7,,76,0,,7.2,14.8,,,,,
18,1,2.6,0,,94,0,,19.1,24.1,,,,,
19,2.3,5.3,0.7,,76,0,,24.6,31.3,,,,,
20,3.2,7.1,0.7,,89,0,,20.6,33.5,,,,,
21,4.9,9.6,3.1,,86,1.02,,11.5,18.3,,,,,
22,5.9,9.2,4.2,,89,5.08,,12.2,14.8,,,,,
23,4.2,5.2,3.1,,93,22.1,,15.6,29.4,,,,,
24,2.3,3.3,1.2,,90,12.95,,18.9,27.8,55.4,,,,
25,0.8,3.7,-0.3,,86,4.06,,8.3,11.1,,,,,
26,1.9,3.8,0.3,,83,0,,14.4,18.3,,,,,
27,5.3,10.7,1.2,,58,0,,12.6,14.8,,,,,
28,3.6,4.7,2.7,,89,11.94,,19.8,27.8,,,,,
29,6.1,11.4,0.8,,52,4.06,,9.6,18.3,,,,,
30,12.1,18,8.6,,37,0,,12.6,22.2,,,,,
