Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.4,19.6,0.6,1020.9,77,0,10.8,3.7,14.8,,,,,
3,9,19.6,1.6,1019.5,73,0,10.8,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.3,12.7,0.9,1020.8,69,0,15,17.6,35.2,,,,,
8,2.6,11.9,-4,1021.6,,0,15,12.6,50,,,,,
9,10.2,17,-3.1,1010.6,65,0,15,23.5,46.5,,,,,
10,12.3,21,5.5,1005.8,59,0,15,26.5,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.1,12.5,-1.6,1027.4,78,,15,38.3,46.5,,,,,
14,,,,,,,,,,,,,,
15,-0.3,8.2,-7.2,1039.9,77,0,15,1.9,7.6,,,,,
16,2.8,9.4,-5,1036.0,68,0,13.5,14.3,38.9,,,,,
17,7.1,15.1,0.7,1025.9,70,0,13.2,18.1,35.2,,,,,
18,9.1,18,2.4,1018.9,73,0,9.5,10.6,42.4,,,,,
19,13.2,20.6,4.1,1012.4,70,0,15,34.3,42.4,,,,,
20,13.1,22.3,8.7,1008.5,87,0,10.8,4.6,18.3,,,,,
21,13.4,20.6,10.4,1012.4,66,0,9,33.3,46.5,,,,,
22,4.8,15.5,-2.3,1030.6,67,0,15,16.1,42.4,,,,,
23,2.2,11.3,-4.8,1028.9,84,0,11.3,5.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,8,9,5.1,1011.0,95,2.03,9.2,30.6,50,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.6,18.4,9,1006.4,73,0,9.5,26.3,38.9,,,,,
