Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.8,-1.1,1022.6,82,0,15,8.3,25.9,,,,,
2,6.2,10.3,4,1019.9,94,1.02,8.2,0,,,,,,
3,3.6,8.5,1.2,1022.4,89,0,11.3,16.1,46.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.8,15.7,-4.3,,79,0,11.3,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,7.8,13.6,3.1,1019.9,88,0,8.7,11.7,35.2,,,,,
11,12.1,15.4,8.8,1013.9,,0,8.7,15.4,38.9,,,,,
12,,,,,,,,,,,,,,
13,8.8,11,8.1,1021.7,88,2.03,13.5,36.5,53.5,,,,,
14,,,,,,,,,,,,,,
15,6.1,8.6,5.7,1017.9,94,3.05,5.5,41.7,46.5,,,,,
16,4,8.8,0.7,1021.3,80,0,15,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,2.3,10.5,-2.1,1027.7,88,0,13.2,0,,,,,,
19,,,,,,,,,,,,,,
20,5.9,9,0.6,1023.4,91,1.02,10.8,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,4.4,14.3,-4.4,1023.6,66,0,14.3,8.9,35.2,,,,,
23,6.8,15.9,1.6,1018.5,69,0,12.7,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,13,22.6,5.6,1012.1,63,0,15,18,42.4,,,,,
26,,,,,,,,,,,,,,
27,3.5,19,-3.2,1023.6,67,0,15,4.6,18.3,,,,,
28,4.9,12.8,-1.8,1020.7,77,0,12.1,21.9,46.5,,,,,
29,12.4,14.6,1.1,1008.2,75,8.89,12.7,20.4,46.5,,,,,
30,6.5,14.7,2.6,1019.8,63,0,15,11.7,35.2,,,,,
31,6.1,15.1,-0.1,1022.2,63,0,15,11.7,46.5,,,,,
