Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,27.1,6.7,1013.5,58,0,15,12,29.4,,,,,
5,20.8,29.8,10.4,1011.6,61,0,15,4.6,18.3,,,,,
6,24.3,31.1,19.7,1003.6,69,4.06,15,15.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.4,22.6,7.7,1012.5,72,0,15,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,17.8,29.1,11.2,1013.6,67,0,15,25.9,46.5,,,,,
15,19.2,26.2,11.8,1011.8,80,0,9.7,15.2,31.3,,,,,
16,,,,,,,,,,,,,,
17,22.4,31.8,12.7,1011.8,62,0,13.2,8.9,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,33.1,19.5,1012.8,69,0,15,8.3,18.3,,,,,
21,20,32.5,15.9,1016.9,82,0,12.6,26.3,42.4,,,,,
22,,,,,,,,,,,,,,
23,21.2,28.6,17.8,1009.9,88,6.1,10.3,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,29,15.8,1014.2,81,0,11.3,3.7,14.8,,,,,
27,22.7,29.1,16.5,1014.8,82,0,13.2,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
