Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,7.3,1015.2,86,0,15,0,,,,,,
2,16.1,21.1,14,1014.5,96,0,12.6,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.4,21.7,3.6,1015.0,72,0,13.7,7.4,29.4,,,,,
9,12.1,22.2,5.3,1020.3,75,0,15,7.4,29.4,,,,,
10,14.5,22.2,7.4,1018.4,83,0,15,14.8,29.4,,,,,
11,9.9,22,-1.2,1017.6,,0,15,7.8,31.3,,,,,
12,6.8,17,-0.5,1024.5,75,0,15,0,,,,,,
13,6.9,17.7,-1.2,1025.3,77,0,13.5,7.8,31.3,,,,,
14,,,,,,,,,,,,,,
15,10.9,19,3.5,1020.7,78,0,11.7,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7,12,5,1026.8,91,,13.2,5.6,22.2,,,,,
19,5.9,13.6,1.7,1028.9,85,0,15,10.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,5.5,13.1,-0.4,,,0,15,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.9,14.2,-0.5,1022.8,79,0,13,9.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,11.2,18.5,5.2,1010.9,72,0,12.1,13.9,29.4,,,,,
27,7.2,19.2,1.3,1017.6,81,0,12.6,15.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,9.6,13.1,6.7,1018.9,94,0,15,13.3,42.4,,,,,
30,,,,,,,,,,,,,,
31,9.4,13.7,5.3,1017.9,84,0,11.3,5.6,22.2,,,,,
