Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,30.6,10.8,1005.2,55,0,15,18.5,38.9,,,,,
3,19.9,29.4,10.5,1006.2,65,0,15,22.2,42.4,,,,,
4,,,,,,,,,,,,,,
5,16.7,26.4,5.1,1014.7,50,0,15,6.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,20.1,28.3,13,1016.3,57,0,15,29.1,35.2,,,,,
8,,,,,,,,,,,,,,
9,15.3,25.1,8.6,1023.2,61,0,15,32.8,42.4,,,,,
10,,,,,,,,,,,,,,
11,15.4,24.5,3.6,1021.5,60,0,15,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.1,28.6,14.4,1017.3,60,0,15,10.6,31.3,,,,,
14,16.2,26.5,5.1,1018.7,50,0,15,22.6,38.9,,,,,
15,,,,,,,,,,,,,,
16,23.3,32,11.4,1009.3,43,0,15,13,29.4,,,,,
17,23.9,33.2,10.7,1010.3,49,0,15,12.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,31.4,13.8,1013.9,66,0,13.7,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.2,31.2,18.5,1012.7,75,0,9.2,16.1,35.2,,,,,
24,,,,,,,,,,,,,,
25,19.4,29.3,11,1014.0,68,0,15,10.2,18.3,,,,,
26,18.5,27,9.6,1015.6,66,0,15,0,,,,,,
27,21.1,27.6,17.5,1012.2,78,0,15,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.6,28.2,17.6,1003.8,71,0,15,16.1,42.4,,,,,
31,,,,,,,,,,,,,,
