Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,21.8,12.6,997.9,90,16,12.2,32.2,57.2,,,,,
3,12.6,19,9.6,1010.0,73,0,12.2,36.7,53.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.6,24.4,7.2,1007.2,62,0,15,14.4,38.9,,,,,
7,12.3,25.9,6.9,,,5.08,13.5,18.9,35.2,,,,,
8,9.8,19.5,6.6,1018.3,76,0.51,15,28.5,42.4,,,,,
9,8.8,15.3,0.4,1028.8,70,0.51,15,20.4,35.2,,,,,
10,10.6,19,-0.5,1022.1,,0,15,19.4,38.9,,,,,
11,16.2,24.2,7.1,1012.9,57,0,15,35.7,46.5,,,,,
12,,,,,,,,,,,,,,
13,16.5,24.2,6.6,1021.0,69,0,15,32.4,50,,,,,
14,18.1,27.4,10.8,1018.9,69,0,13.5,32.4,42.4,,,,,
15,20.3,28,12.8,1015.8,66,0,13.2,14.3,31.3,,,,,
16,20.8,29.6,13.4,1017.7,69,0,14.3,13.5,35.2,,,,,
17,21.8,30,12.9,1016.8,68,0,15,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,19.7,25.4,12.5,1012.4,73,3.05,11.3,6.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,16,24.3,5.6,1015.0,57,0,15,0,,,,,,
22,15.2,26,7,1019.7,67,0,15,22.6,38.9,,,,,
23,15,21.9,8,1017.7,83,0,15,6.5,14.8,,,,,
24,17.2,22.7,11.1,1013.4,79,0,11.4,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,18.9,27.7,12,1010.2,76,0,9.8,7.4,18.3,,,,,
27,22.2,31.2,11,1009.5,51,0,15,11.1,22.2,,,,,
28,24.9,32.5,15.2,1010.3,49,0.76,14.3,9.3,18.3,,,,,
29,19.9,32.7,11.9,1013.2,64,0,15,32,35.2,,,,,
30,20.4,28,13.6,1016.2,70,0.51,14.3,47.2,53.5,,,,,
