Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,12.1,0.9,1027.9,71,0,15,22.6,50,,,,,
3,,,,,,,,,,,,,,
4,5.1,13.6,-5,1035.9,83,0,15,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,9,17,3,1025.2,79,0,13.2,17,38.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.6,18.5,8.4,1021.0,76,0,15,30.6,42.4,,,,,
11,14.3,19.5,9.2,1019.6,74,0,14.3,27.8,38.9,,,,,
12,13.8,20.2,12.1,1013.5,92,33.02,8.2,19.8,35.2,,,,,
13,13.7,19,7.2,1015.5,61,0,15,11.1,25.9,,,,,
14,9,19.3,1.2,1019.2,74,0,15,10.2,22.2,,,,,
15,12.5,19.9,6.7,1013.7,78,0,15,19.8,38.9,,,,,
16,12.7,22.7,2.2,1012.2,56,0,15,24.1,61.1,,,,,
17,,,,,,,,,,,,,,
18,17.9,27,8.9,1010.9,61,0,15,7.8,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.1,25.1,6.7,1017.0,68,0.76,15,8.9,35.2,,,,,
22,12.4,22.4,4.7,1020.4,79,0,15,16.1,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,25.1,11,1016.5,77,0,13,10.2,22.2,,,,,
26,20.6,27,13.9,1010.1,73,0,13.7,19.4,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.8,17,9.6,1023.0,85,0.76,15,40.2,61.1,,,,,
30,,,,,,,,,,,,,,
31,15.7,19.9,13.2,1023.9,86,0.76,11.4,33.3,46.5,,,,,
