Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.6,16.1,1009.5,83,2.03,,7.2,14.4,,,,,
2,22.2,25.6,19.7,1003.2,78,0,,7.6,14.4,,,,,
3,17.9,20.2,15.9,1005.1,76,0,,9.4,14.4,,,,,
4,16.4,19.8,12.1,1011.8,82,5.08,,5.4,10.7,,,,,
5,18.8,21.3,13.8,1013.5,86,0,,8.1,10.7,,,,,
6,19.9,23.8,16.7,1008.5,79,0,,9.4,14.4,,,,,
7,20.2,23.2,16.3,1009.4,86,0,,6.3,10.7,,,,,
8,20.7,25.8,12.5,1012.1,76,0,,4.1,10.7,,,,,
9,19.9,23.6,15.2,1015.9,81,0,,8.1,10.7,,,,,
10,19.8,23.9,13.2,1018.6,79,0,,6.7,10.7,,,,,
11,21.4,26.7,15.6,1015,77,0,,7.2,14.4,,,,,
12,19.2,24.6,14.6,1013.1,69,17.02,,11.7,14.4,,,,,
13,17.8,23.4,12.4,1016.4,73,0,,7.6,10.7,,,,,
14,18.3,21.3,10.1,1016.3,82,0.25,,10.4,14.4,,,,,
15,18.6,22.5,14,1012.6,76,4.06,,9.8,14.4,,,,,
16,17.7,21.2,13.1,1009,79,2.03,,13.9,18,,,,,
17,19.8,24,13.8,1008.8,66,0,,9.8,14.4,,,,,
18,21.1,26.8,17.5,1006.3,69,3.05,,9.1,14.4,,,,,
19,17.8,20.8,13,1010.3,80,4.06,,5.7,7.2,,,,,
20,18.3,22,9.8,1008.3,87,0.51,,5.9,14.4,,,,,
21,24.2,27.8,18.4,1002,76,9.91,,8.1,10.7,,,,,
22,23.3,26.2,20.1,1000.2,78,0.25,,9.1,14.4,,,,,
23,20.1,23.9,16.6,1001.7,78,1.02,,8.5,10.7,,,,,
24,18.3,23,11.1,1011.5,60,0,,8.7,14.4,,,,,
25,18.9,24,9.5,1012.7,74,0,,6.7,10.7,,,,,
26,19.6,24.8,15.3,1012.8,89,10.16,,3.5,7.2,,,,,
27,19.2,22.5,15.2,1015,90,7.11,,5.7,14.4,,,,,
28,21.4,25,14.9,1010.7,85,0,,4.6,7.2,,,,,
29,17.9,19,16.6,1007,96,66.04,,6.1,14.4,,,,,
30,19.7,22.5,15.2,1008.5,79,0,,6.1,10.7,,,,,
31,19.5,21.9,13.9,1008.4,84,0,,7.6,10.7,,,,,
