Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.1,-0.4,1021,88,0,,5.9,10.7,,,,,
2,8.2,10,3.3,1021,85,0,,5.9,7.2,,,,,
3,5.2,6.7,1.6,1019.1,97,0,,4.1,7.2,,,,,
4,3.9,5.9,2.1,1019.4,99,0,,4.4,7.2,,,,,
5,5.7,7.2,4.4,1024.4,91,0,,5.4,7.2,,,,,
6,5.9,8.9,4.2,1028.3,85,0,,10.4,14.4,,,,,
7,4.7,5.6,4.2,1027.2,89,0,,5,7.2,,,,,
8,7.3,9.1,4.3,1025.4,90,0,,7.8,10.7,,,,,
9,7.6,9.6,5.3,1028.4,83,0,,6.7,10.7,,,,,
10,-0.1,6.1,-4.1,1035.6,86,0,,3.1,3.5,,,,,
11,1.4,6.8,-5.9,1037.7,92,0,,6.3,10.7,,,,,
12,6.1,7.2,4.5,1038.5,94,3.05,,4.4,7.2,,,,,
13,5.6,6.4,4.3,1034.1,88,0,,8.7,18,,,,,
14,7.1,9.8,5,1022.2,83,0,,11.7,14.4,,,,,
15,5.7,7.3,4.2,1022.7,,0,,10.4,14.4,,,,,
16,3.5,6.8,-0.5,1025.4,81,0,,10.4,18,,,,,
17,5.8,7.2,4.7,1018.5,75,0,,13.5,18,35.9,,,,
18,5.4,6.2,4.8,1016,78,0.25,,12.2,14.4,,,,,
19,7.6,9.7,5.1,1012.7,89,3.05,,11.9,18,,,,,
20,5.2,6.7,3.4,1022.4,82,0,,5.2,7.2,,,,,
21,3.1,4.6,1.6,1022,95,0.25,,4.4,7.2,,,,,
22,6,7.2,3.8,1025,95,0,,5.2,7.2,,,,,
23,4.2,5.7,2.6,1030.1,95,0,,9.8,18,,,,,
24,5.3,6.5,2.2,1023.8,89,3.05,,15.7,21.7,43.2,,,,
25,8.2,8.8,6.2,1014,91,2.03,,17.2,21.7,39.6,,,,
26,5.7,7.2,4.8,1003.6,85,3.05,,14.4,21.7,35.9,,,,
27,9.2,10.7,5,988.5,86,5.08,,24.1,32.4,57.6,,,,
28,5.5,6.8,4,1002.7,70,3.05,,20,25.2,46.9,,,,
29,6.3,8.2,3.8,1015.7,81,0,,10.7,18,,,,,
30,3.8,7.5,0.7,1012.9,86,0,,10.7,14.4,,,,,
