Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.9,10,1009.5,87,7.11,,6.7,10.7,,,,,
2,14.3,18.4,10.1,1010.9,82,4.83,,9.8,14.4,,,,,
3,14.3,18.8,8.6,1015.8,78,0,,10.4,14.4,,,,,
4,13.6,18.5,5.3,1020.4,84,0,,5.4,10.7,,,,,
5,16.7,21.1,9,1018.2,70,0,,8.1,10.7,,,,,
6,16,20.2,12.4,1013.6,75,1.27,,9.8,18,,,,,
7,14.3,19.3,11,1003.9,83,4.06,,9.3,10.7,,,,,
8,12.9,18.3,7.6,997.6,76,0,,9.3,14.4,,,,,
9,12.2,18.2,5.5,1001.1,82,3.05,,6.3,14.4,,,,,
10,13.7,18.6,9.1,1008.6,78,0,,11.9,21.7,,,,,
11,14.5,20.5,9,1013.3,76,0,,7.6,10.7,,,,,
12,16.9,21,13.5,1006,82,0.25,,10.2,18,,,,,
13,16.2,18.2,13.2,998.9,76,1.02,,17.4,21.7,43.2,,,,
14,14.8,16.7,12.7,998.3,69,0,,23.7,35.9,61.1,,,,
15,13.2,16.4,10,1003.1,73,1.02,,16.7,28.7,50.4,,,,
16,11.2,14.1,8.7,1010,87,8.89,,13.3,18,,,,,
17,11.4,16.1,6.1,1016.3,86,0.25,,6.1,10.7,,,,,
18,12.3,15.8,3.4,1016.5,79,0,,7.8,10.7,,,,,
19,15.1,17.9,12.5,1012.7,78,0.25,,7.8,14.4,,,,,
20,13.9,18.3,10.8,1017.8,80,2.03,,9.8,18,,,,,
21,14.5,17.9,10.4,1017.5,84,0,,10.4,18,,,,,
22,13.8,16.8,10.7,1008.2,83,0.76,,11.3,14.4,,,,,
23,11,15.3,8.4,1006.3,80,0,,13.3,21.7,35.9,,,,
24,11.9,17.2,7.6,1011.4,74,0,,13.9,25.2,43.2,,,,
25,11.8,18.2,6.2,1020.1,82,0,,8.5,14.4,,,,,
26,13.1,19.3,9.5,1022.3,88,0,,6.7,10.7,,,,,
27,13,17.8,8.7,1021.4,84,0,,9.1,14.4,,,,,
28,11.8,15.8,7.2,1021.9,82,0,,12.6,18,39.6,,,,
29,14.8,19.2,12.7,1020.5,86,0.25,,9.1,10.7,,,,,
30,13.8,15.7,12.6,1019.8,91,0,,12.2,21.7,,,,,
