Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.3,4.5,1017.6,67,0,,15.4,18,,,,,
2,4.2,6.3,2.4,1017.3,73,0,,10.4,18,,,,,
3,3.7,7,1.6,1012.2,86,7.11,,8.5,18,,,,,
4,2.8,6.4,-1.6,1014.8,84,0,,5.9,10.7,,,,,
5,3.5,8.9,-2.4,1019.7,77,0,,8.1,10.7,,,,,
6,5.4,10,-1.6,1026,,0,,7.2,10.7,,,,,
7,8.4,12.5,4.2,1030.6,57,0,,13,18,,,,,
8,11.1,16.5,6.2,1033.9,53,0,,9.8,14.4,,,,,
9,7.4,11.8,3,1034.1,74,0,,3.5,7.2,,,,,
10,12.8,20,1.6,1029.8,57,0,,7.2,10.7,,,,,
11,13,19.6,4.4,1023.7,72,0,,4.4,10.7,,,,,
12,13.4,20.3,3.6,1014.2,73,0.25,,5,10.7,,,,,
13,11.1,13.9,8.6,1008.4,94,7.11,,7.8,18,,,,,
14,9.7,14.4,5,1012.3,83,19.05,,11.3,18,39.6,,,,
15,9.2,12.8,2.1,1013.4,88,0.25,,7.2,14.4,,,,,
16,10.4,15.1,7.9,1012.1,72,1.27,,13.9,21.7,39.6,,,,
17,11,15,7.9,1009.9,85,4.32,,12.4,18,,,,,
18,11.8,15.4,8.2,1013.5,67,0,,14.8,18,,,,,
19,14.7,23.3,6.3,1015.6,67,0,,10.4,18,35.9,,,,
20,11.9,16.4,5.6,1018.3,77,0,,7.2,10.7,,,,,
21,11.5,20.2,2.8,1020.3,68,0,,7.2,18,,,,,
22,12.9,18.8,2.5,1022.3,68,0,,8.1,14.4,,,,,
23,14.5,17.2,10,1016.7,70,7.11,,14.4,25.2,43.2,,,,
24,14.7,22.3,8,1016.8,62,0.25,,15.7,21.7,43.2,,,,
25,11.2,14.2,7.8,1014.7,68,4.06,,19.1,25.2,46.9,,,,
26,11.3,18.8,7.7,1017.2,72,1.02,,11.7,21.7,39.6,,,,
27,13,16.4,7,1010.5,80,1.02,,7.2,10.7,,,,,
28,12.6,15.1,8.6,1011.8,68,0,,13.3,21.7,,,,,
29,11.5,15.1,6.1,1012.8,72,0.51,,10.7,14.4,,,,,
30,16.3,21.7,9,1017.8,68,0,,13.9,25.2,43.2,,,,
31,21.4,28.5,8.5,1019.4,56,0,,7.6,14.4,35.9,,,,
