Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.6,18.7,1013.4,72,0,,12.6,14.4,,,,,
2,17.9,19.9,15.4,1020.6,60,0,,10.4,14.4,,,,,
3,16.2,20,9.1,1023.1,66,0,,6.3,10.7,,,,,
4,16.1,22.3,8.2,1020.3,73,0,,5.4,14.4,,,,,
5,17,24.7,6.4,1016.6,69,0,,5.9,10.7,,,,,
6,17,21.9,9.8,1010.4,81,2.03,,8.5,14.4,,,,,
7,21.2,28.2,13.1,1003.6,73,3.05,,8.7,14.4,,,,,
8,19.4,23.2,16.9,1002.6,72,3.3,,7.8,10.7,,,,,
9,16.4,19.9,14.4,1001.9,82,4.06,,13.9,18,,,,,
10,15.2,20,13.1,1005,82,39.12,,11.3,14.4,,,,,
11,14.3,18,11.2,1007.5,77,0,,9.8,14.4,,,,,
12,14.7,17.3,11.6,1009.5,87,6.1,,9.1,10.7,,,,,
13,17,18.4,14.6,1013.7,79,0,,9.3,10.7,,,,,
14,18,21,16.5,1013.4,90,1.52,,5.9,10.7,,,,,
15,20,22.7,15.2,1012.5,82,0,,7.8,10.7,,,,,
16,17.1,20.2,14.3,1013.8,93,9.91,,6.7,10.7,,,,,
17,15.6,21.5,11.6,1016.1,85,0,,6.7,14.4,,,,,
18,17.4,22.9,11.2,1015.2,76,0,,8.1,10.7,,,,,
19,16.9,20.1,11.3,1010.5,84,3.56,,8.1,14.4,,,,,
20,16.3,19.5,14.2,1004.1,90,35.05,,8.1,14.4,,,,,
21,16.9,20.4,11.8,1017.1,85,0,,6.7,14.4,,,,,
22,13.9,17.5,8.1,1015.8,91,4.06,,3.5,7.2,,,,,
23,16.3,20.5,10.2,1018.9,84,0,,6.1,10.7,,,,,
24,15.4,20.5,9.9,1021.3,88,0,,4.1,7.2,,,,,
25,18,22.8,9.3,1020.9,79,0,,4.4,10.7,,,,,
26,21.4,26.1,17.7,1020.4,70,0,,6.3,10.7,,,,,
27,21.4,26.7,16.6,1015.2,65,0,,9.1,10.7,,,,,
28,18.9,21.2,13.6,1013.3,72,0,,10.7,21.7,35.9,,,,
29,15.4,19.4,12.5,1010.4,81,7.11,,9.8,14.4,,,,,
30,14.1,17.5,11.1,1005.3,86,9.14,,13.9,18,39.6,,,,
31,14.4,18,11.5,1006.6,85,2.03,,11.9,18,,,,,
