Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.3,1.5,1016.2,88,0,,11.7,18,35.9,,,,
2,4.4,6.9,3.3,1000.8,93,5.08,,13.5,21.7,35.9,,,,
3,3,4.5,0.1,999.8,83,0,,12.4,18,50.4,,,,
4,3.7,5.8,2.3,984.2,91,6.1,,15.4,21.7,35.9,,,,
5,1.4,2.6,0.5,983.6,94,4.57,,13.3,18,,,,,
6,0.8,1.4,0.1,991.2,91,1.02,,12.8,18,,,,,
7,1.1,2.1,-0.2,998,91,0.51,,10.7,14.4,,,,,
8,-0.4,0.3,-1.6,1006.5,92,0,,9.8,14.4,,,,,
9,1.3,2.8,-0.3,998.9,90,4.06,,15.4,18,46.9,,,,
10,2.3,3.4,1.7,992.8,90,7.11,,17.4,21.7,43.2,,,,
11,2.3,4.8,0.1,1003.9,92,1.52,,9.3,18,,,,,
12,1.1,2,-1.3,1009.7,88,0,,10.7,14.4,,,,,
13,3.1,5.4,0.3,1003.7,87,0,,13.5,18,,,,,
14,3.9,5.2,1.9,1001.5,91,2.54,,11.3,14.4,,,,,
15,4.1,5.2,2.6,1000.4,90,8.13,,14.4,18,35.9,,,,
16,1.9,2.5,0.7,997.3,92,2.03,,8.7,14.4,,,,,
17,3.9,5.1,1.6,983.8,87,3.05,,16.1,25.2,46.9,,,,
18,2.3,3.5,1.9,985,93,5.08,,9.3,14.4,,,,,
19,2.6,3.7,1.3,997.8,90,7.62,,17.4,21.7,43.2,,,,
20,1.5,3.3,-0.6,1011.4,92,2.03,,10.7,14.4,,,,,
21,-1.7,-1,-2.4,1013.4,98,0,,5.4,7.2,,,,,
22,-3.6,-1.8,-6,1018.8,96,0,,8.5,10.7,,,,,
23,-1.3,-0.9,-3,1016.4,89,0,,14.4,18,,,,,
24,1.6,2.5,-1.2,1007,95,2.54,,12.6,18,,,,,
25,3.2,6.1,-1.2,1013.1,93,2.54,,15.4,25.2,43.2,,,,
26,7.2,9.3,4.9,1010.3,76,0,,23.2,35.9,61.1,,,,
27,8.4,10.3,4.6,1010.4,73,1.02,,30.2,35.9,72,,,,
28,2.9,5,-0.1,1018.2,77,0,,12.8,18,35.9,,,,
29,4.9,6.1,2.2,999.7,87,1.52,,20,28.7,50.4,,,,
30,2.8,4.9,1.2,996.8,84,0.51,,14.8,25.2,50.4,,,,
31,-0.7,0.9,-2.9,1006.7,94,0,,6.7,7.2,,,,,
