Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.7,1.3,1011.7,91,1.02,,8.1,14.4,,,,,
2,4.7,7.2,2.5,1019.8,93,0,,5.2,10.7,,,,,
3,8,13.6,3.4,1018.6,74,0,,12.6,18,35.9,,,,
4,8.1,12.2,4.6,1011.4,67,0.76,,11.3,14.4,,,,,
5,7.7,12.7,0.6,1016.5,64,0,,15.4,21.7,35.9,,,,
6,6.4,7,5.8,1009.8,93,2.03,,13.9,14.4,,,,,
7,6.9,9.3,4.4,995.7,85,5.08,,15.6,21.7,,,,,
8,3.9,8.5,1.6,991.9,77,3.05,,18,32.4,57.6,,,,
9,3.8,5.9,1.1,1003.1,,0,,23.2,32.4,57.6,,,,
10,3.9,6.8,1.5,1011.9,71,0,,21.1,25.2,46.9,,,,
11,2.2,3.6,-0.4,1012.2,92,6.1,,5.9,10.7,,,,,
12,,,,,,,,,,,,,,
13,5.2,8.3,3.6,1009,61,0,,9.1,10.7,,,,,
14,4.3,7.9,2.1,1013.2,81,0,,7.6,10.7,,,,,
15,2.7,5.9,0.5,1018.1,86,0,,5.9,10.7,,,,,
16,7.2,10.3,0.5,1014.8,76,0,,13.5,21.7,,,,,
17,9.9,16.7,3.9,1015.9,68,0,,14.8,21.7,,,,,
18,7.4,14.1,3.4,1018.3,65,0,,18,25.2,43.2,,,,
19,4.3,9.6,-0.4,1023.9,61,0,,11.3,21.7,,,,,
20,2.7,9.7,-4.3,1022.9,78,0,,4.4,10.7,,,,,
21,5.7,15.7,-1.8,1020.2,61,0,,5,10.7,,,,,
22,7.2,14.5,-1,1021.2,68,0,,2.8,7.2,,,,,
23,5.8,10.8,2,1024.4,89,0,,5,7.2,,,,,
24,7,14.4,-0.5,1024.7,79,0,,3.1,7.2,,,,,
25,7.8,15.1,0.4,1024.8,78,0,,3.1,7.2,,,,,
26,9.1,15.7,-0.1,1022.9,78,0,,3.5,10.7,,,,,
27,10.2,15.5,2.2,1022.8,73,0,,6.7,10.7,,,,,
28,10.3,15.1,6.1,1023.4,57,0,,10.7,14.4,,,,,
29,8.7,13.2,5.8,1022.7,59,0,,11.7,14.4,,,,,
30,7.3,12,2.7,1018.1,70,0,,8.5,14.4,,,,,
