Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,14,1019.5,63,0,,8.5,10.7,,,,,
2,15.6,20.5,11.8,1025.9,61,0,,8.1,10.7,,,,,
3,15.8,21.4,9.1,1028.1,66,0,,6.7,10.7,,,,,
4,14,19.1,7.2,1024.5,72,0,,5,10.7,,,,,
5,14.7,20.2,6.4,1019.1,79,0,,4.6,10.7,,,,,
6,20.6,28.6,8.9,1014.9,61,0,,5.9,14.4,,,,,
7,24.6,30,18,1011.6,44,0,,6.7,10.7,,,,,
8,22.2,27.7,14.9,1009.4,63,0,,7.6,10.7,,,,,
9,21.8,24.6,19,1008.1,66,0,,9.8,14.4,,,,,
10,21.8,26,17.5,1008.9,64,0,,7.2,10.7,,,,,
11,21.2,25.8,15.8,1010.1,72,0,,7.6,10.7,,,,,
12,18.8,24.1,15.3,1011.3,79,0,,12.4,18,,,,,
13,16.4,20.8,11.7,1012.7,56,2.03,,13.9,21.7,35.9,,,,
14,15.4,19.4,10.7,1011.2,69,0,,11.3,14.4,,,,,
15,15.2,18.6,13,1010.9,72,0,,12.6,21.7,35.9,,,,
16,13.7,17.2,9.4,1013,80,1.02,,8.5,14.4,,,,,
17,13.6,17.8,5.4,1010.1,88,12.95,,8.1,14.4,,,,,
18,15.8,20.4,11.6,1007.2,77,0,,8.1,14.4,,,,,
19,15.9,20.3,12.9,1001.5,76,1.02,,10.4,21.7,35.9,,,,
20,13.6,18.5,9.1,1000.7,79,2.03,,12.2,18,39.6,,,,
21,15.4,19.8,11.9,1006.3,68,0,,14.8,21.7,35.9,,,,
22,16.8,21.9,11,1011.5,65,0,,10.2,14.4,,,,,
23,14.9,19.1,7.6,1008.5,76,0,,13,25.2,46.9,,,,
24,14.4,19.1,11.2,1011,85,0,,8.1,14.4,,,,,
25,13.7,18.3,8.1,1013,69,0,,9.1,18,,,,,
26,12,17.1,3.5,1016.1,78,0,,7.2,14.4,,,,,
27,15.9,20.2,9.3,1020.3,74,0,,11.7,14.4,,,,,
28,18.3,22.7,13.7,1021.9,74,0,,10.4,14.4,,,,,
29,19,23,12.5,1019.1,75,0,,7.2,10.7,,,,,
30,19.9,23.6,17.2,1014.5,84,0,,7.2,10.7,,,,,
