Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.9,10.9,1023.9,76,0,,9.1,14.4,,,,,
2,9.4,16.1,0.4,1023.6,80,0,,6.7,14.4,,,,,
3,13.8,15.6,11.2,1010.3,89,0.76,,12.2,18,,,,,
4,14,17.8,10.6,1005.3,84,0,,11.3,14.4,,,,,
5,12.6,15.1,10.3,1004.1,76,0.25,,13.9,21.7,39.6,,,,
6,14.3,16.6,11.4,999.1,87,0.25,,16.5,21.7,39.6,,,,
7,10.8,13.7,8.6,997.7,76,2.03,,14.8,21.7,35.9,,,,
8,8.9,14.1,6.3,999.3,86,0.25,,6.7,10.7,,,,,
9,8.2,13,3.9,1011.9,88,5.08,,3.5,7.2,,,,,
10,8.2,9.7,3.7,1003.2,90,1.02,,11.7,14.4,,,,,
11,8.9,12.3,6.6,994.3,80,10.92,,14.4,25.2,43.2,,,,
12,7.3,12,4.4,999.5,81,10.67,,9.1,10.7,,,,,
13,8,9.8,4.6,1014.5,71,1.27,,19.4,21.7,46.9,,,,
14,7.4,8.7,6.3,1028.7,67,3.56,,12.8,14.4,,,,,
15,6.2,8.3,3.5,1032.2,82,1.27,,5.7,7.2,,,,,
16,6.9,11.8,2.1,1028.9,78,0,,11.3,18,,,,,
17,6.9,12.1,3.6,1023.2,79,0,,10.4,14.4,,,,,
18,6.1,10.6,1.9,1010.6,64,0,,12.2,14.4,,,,,
19,8,11.7,5.6,1003.7,82,1.27,,14.4,18,39.6,,,,
20,7.8,11.2,4.6,1009.2,75,1.27,,14.4,21.7,35.9,,,,
21,5.3,10.3,2,1018.6,79,2.03,,10.2,14.4,,,,,
22,7.6,11.5,1.5,1023.1,84,0.25,,15.4,25.2,43.2,,,,
23,7.4,12.6,0.4,1029,83,0,,8.7,14.4,,,,,
24,3.2,11.6,-1.6,1032.6,84,0,,5,7.2,,,,,
25,3.8,7.8,-2.4,1032.3,97,0,,2.8,7.2,,,,,
26,6.4,9.2,0.6,1030.4,82,0,,6.7,10.7,,,,,
27,5.1,8.7,1.9,1028.7,76,0,,5.4,7.2,,,,,
28,6.3,9.1,3.9,1026.3,69,0,,7.6,10.7,,,,,
29,7.8,12.7,2.2,1024.8,87,0,,7.2,10.7,,,,,
30,9.4,12.5,2.1,1018.6,86,0,,11.3,18,,,,,
31,9.7,13,4,1015,88,1.02,,9.1,14.4,,,,,
