Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.4,0.3,1011.2,91,0.51,,15.7,25.2,39.6,,,,
2,2,3,1.2,1008.8,88,0.51,,19.1,25.2,43.2,,,,
3,2.3,3.7,0.6,1006.3,87,0.25,,17.6,21.7,35.9,,,,
4,2,2.8,0.8,998.2,83,0.76,,19.4,21.7,39.6,,,,
5,1.6,2.4,0.5,989.2,90,3.05,,12.4,21.7,,,,,
6,1.5,3.7,0.5,1004,82,0.51,,14.8,18,,,,,
7,1.3,2.9,-1.2,1007.6,88,0.25,,10.7,14.4,,,,,
8,1.7,2.7,1,989.9,89,3.05,,20.2,28.7,53.9,,,,
9,-1.4,1.4,-3.2,1009.4,71,0,,24.1,35.9,57.6,,,,
10,-3.1,-0.4,-7.8,1019.7,65,0,,10.2,18,35.9,,,,
11,-4.8,-3.6,-7.2,1001.6,93,16,,22,32.4,53.9,,,,
12,-7.6,-5.6,-8.9,1013,82,1.27,,15.9,25.2,43.2,,,,
13,-11.7,-8.1,-14.1,1022.4,80,0.51,,11.3,14.4,,,,,
14,-14.4,-12.7,-16.1,1027.4,81,0,,10.2,14.4,,,,,
15,-17.6,-12.1,-25.7,1026.6,81,0,,2.6,7.2,,,,,
16,-16.1,-9.9,-24.9,1025.3,84,0,,5.4,7.2,,,,,
17,-12.3,-10.6,-13.7,1027.5,82,0,,10.4,14.4,,,,,
18,-14.9,-13,-16.9,1029.7,75,0,,10.7,10.7,,,,,
19,-14.1,-12.2,-16.7,1028.6,72,0,,9.4,10.7,,,,,
20,-12.6,-10.1,-14.4,1030.3,83,0,,6.7,10.7,,,,,
21,-13.7,-10.5,-18.3,1032.9,83,0,,6.3,10.7,,,,,
22,-15.3,-12.2,-21,1031.1,84,0,,5.4,10.7,,,,,
23,-19.6,-11.2,-26.9,1033.5,80,0,,3.1,7.2,,,,,
24,-19.2,-11.3,-26.3,1036.6,82,0,,3.1,7.2,,,,,
25,-14.7,-5.5,-25.8,1038.6,74,0,,5.9,7.2,,,,,
26,-6.6,-2.2,-9.3,1032.6,66,0,,9.1,10.7,,,,,
27,-7.3,-4.4,-9.9,1030.1,75,0,,6.7,10.7,,,,,
28,-7.9,-3.1,-11.6,1034.7,75,0,,6.3,10.7,,,,,
