Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-0.8,-16,1039.2,85,0,,3.1,7.2,,,,,
2,-2.2,0.2,-10.3,1041.3,91,0,,5.9,7.2,,,,,
3,-2.6,-0.9,-4.5,1032.6,93,0,,13.9,21.7,,,,,
4,-0.3,2.8,-2.4,1021.2,87,0,,22.4,28.7,46.9,,,,
5,0.7,2.2,-0.6,1005,74,0.25,,21.7,28.7,57.6,,,,
6,-2,-1,-4,1017.3,77,0,,17,21.7,39.6,,,,
7,-2.4,2.5,-11.3,1030.9,68,0,,11.9,18,,,,,
8,,,,,,,,,,,,,,
9,1.7,6.7,-2,1013.9,49,0,,17,21.7,43.2,,,,
10,2.8,5,1.1,1006.6,71,0,,15.7,21.7,39.6,,,,
11,1.4,2.9,-1.5,998.1,85,4.57,,16.1,25.2,39.6,,,,
12,2.4,4.4,-1.6,1009.8,80,0,,17.4,28.7,46.9,,,,
13,3.7,7.5,0.5,1012.4,,0,,5,10.7,,,,,
14,2.2,8.8,-1,1015,86,0,,6.3,14.4,,,,,
15,-1.8,-0.5,-3.3,1030,79,0,,11.3,14.4,,,,,
16,-2.3,-0.1,-5.1,1036.8,83,0,,7.6,10.7,,,,,
17,-1.2,2.2,-3.8,1030.3,74,0,,11.9,18,,,,,
18,1.1,4.3,-1.7,1020.2,62,0,,12.6,14.4,,,,,
19,0.4,1.6,-0.4,1019.6,93,3.3,,7.6,10.7,,,,,
20,1.6,5.8,-2.7,1025.8,67,0,,11.3,18,,,,,
21,1.7,4.1,-1.9,1023.3,82,0,,15.4,18,,,,,
22,5.8,9.7,3.3,1016.6,80,0,,22,28.7,50.4,,,,
23,4.7,6.5,2,1019.6,52,0,,19.3,28.7,50.4,,,,
24,2.6,6.1,-1.1,1012.2,61,0.25,,17,25.2,46.9,,,,
25,-0.4,3.2,-3.1,1006.3,58,0.25,,18,21.7,39.6,,,,
26,-1.4,2.1,-7.8,1011.5,59,0,,13.9,18,,,,,
27,0.4,3.9,-2.8,1012.2,52,0,,19.3,25.2,35.9,,,,
28,0.1,2.8,-2.4,1004,80,0.25,,14.8,25.2,43.2,,,,
29,0.7,3.9,-3.6,1006.9,80,0.51,,14.4,21.7,,,,,
30,0.4,4.2,-3.8,1015.4,77,1.02,,7.8,14.4,,,,,
31,-0.1,3.7,-6.9,1022.6,74,0,,7.6,14.4,,,,,
